datetime	open	high	low	close
2018-09-11 09:00:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-11 09:01:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-11 09:03:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-09-11 09:05:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-09-11 09:09:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-09-11 09:11:00	14895.000000	14895.000000	14890.000000	14890.000000
2018-09-11 09:14:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-09-11 09:15:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-09-11 09:16:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-09-11 09:19:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-09-11 09:29:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-09-11 09:33:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-09-11 09:56:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-09-11 10:02:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-11 10:03:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-11 10:04:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-11 10:05:00	14870.000000	14875.000000	14870.000000	14875.000000
2018-09-11 10:06:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-11 10:11:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-11 10:12:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-11 11:01:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-11 11:03:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-11 11:04:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-11 11:13:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-11 13:30:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-11 14:16:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-11 14:17:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-11 14:18:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-09-11 14:23:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-11 14:24:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-09-11 14:35:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-11 14:36:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-11 14:38:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-11 14:39:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-09-11 14:45:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-09-11 14:57:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-11 21:00:00	14780.000000	14780.000000	14750.000000	14755.000000
2018-09-11 21:01:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-11 21:04:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-11 21:06:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-11 21:10:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-11 21:28:00	14790.000000	14795.000000	14790.000000	14790.000000
2018-09-11 21:36:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-11 21:42:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-11 21:58:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-11 22:00:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-11 22:01:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-11 22:06:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-11 22:24:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-11 22:38:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-11 22:44:00	14800.000000	14800.000000	14800.000000	14800.000000
