datetime	open	high	low	close
2018-10-09 00:13:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-10-09 00:18:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-10-09 00:19:00	14645.000000	14655.000000	14645.000000	14655.000000
2018-10-09 00:20:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-10-09 00:22:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-10-09 00:25:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-10-09 00:59:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-10-09 09:00:00	14635.000000	14670.000000	14635.000000	14655.000000
2018-10-09 09:01:00	14660.000000	14670.000000	14650.000000	14665.000000
2018-10-09 09:02:00	14665.000000	14665.000000	14650.000000	14650.000000
2018-10-09 09:03:00	14650.000000	14650.000000	14640.000000	14640.000000
2018-10-09 09:04:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-10-09 09:05:00	14640.000000	14645.000000	14635.000000	14645.000000
2018-10-09 09:06:00	14645.000000	14645.000000	14625.000000	14625.000000
2018-10-09 09:07:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-10-09 09:08:00	14625.000000	14625.000000	14620.000000	14625.000000
2018-10-09 09:09:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:10:00	14630.000000	14630.000000	14625.000000	14630.000000
2018-10-09 09:11:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 09:13:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-10-09 09:14:00	14625.000000	14625.000000	14615.000000	14615.000000
2018-10-09 09:15:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 09:16:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 09:17:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:18:00	14630.000000	14635.000000	14630.000000	14630.000000
2018-10-09 09:19:00	14630.000000	14635.000000	14630.000000	14630.000000
2018-10-09 09:20:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-10-09 09:21:00	14635.000000	14635.000000	14625.000000	14625.000000
2018-10-09 09:22:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 09:25:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-10-09 09:26:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:27:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:28:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:30:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:35:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 09:38:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:39:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 09:41:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 09:42:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:44:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:45:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 09:46:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 09:54:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:56:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 09:57:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 09:58:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 10:01:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 10:02:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-10-09 10:05:00	14635.000000	14635.000000	14630.000000	14635.000000
2018-10-09 10:06:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-10-09 10:07:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-10-09 10:08:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-10-09 10:09:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-10-09 10:13:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-10-09 10:14:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-10-09 10:31:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-10-09 10:33:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 10:34:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 10:36:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 10:40:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 10:41:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-10-09 10:43:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 10:50:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 10:53:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 10:59:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 11:01:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 11:03:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-10-09 11:04:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-10-09 11:08:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 11:10:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 11:15:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-10-09 11:16:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-10-09 11:17:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 11:18:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 11:21:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 11:22:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 11:29:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 13:31:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 13:32:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-10-09 13:33:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 13:34:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 13:35:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 13:36:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-10-09 13:37:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-10-09 13:46:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-10-09 13:47:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-10-09 13:49:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 13:52:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 13:55:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-10-09 14:07:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-10-09 14:13:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 14:15:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 14:17:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 14:28:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 14:30:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 14:31:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 14:32:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 14:34:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 14:44:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 14:45:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 14:52:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 14:54:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 14:55:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 14:57:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 14:58:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-10-09 14:59:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 21:00:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-10-09 21:02:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-10-09 21:04:00	14585.000000	14585.000000	14585.000000	14585.000000
