datetime	open	high	low	close
2018-08-02 00:25:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-02 09:26:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-02 09:27:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-02 10:04:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-02 11:22:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-02 13:31:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-02 14:32:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 14:39:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-02 14:57:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-02 14:58:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-08-02 14:59:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-08-02 21:25:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-02 21:31:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-02 21:32:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-02 21:58:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-02 22:40:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-02 22:41:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-02 22:48:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-02 23:16:00	14675.000000	14675.000000	14675.000000	14675.000000
