datetime	open	high	low	close
2018-09-28 00:59:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-28 09:00:00	14490.000000	14490.000000	14475.000000	14475.000000
2018-09-28 09:01:00	14470.000000	14470.000000	14465.000000	14465.000000
2018-09-28 09:03:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-28 09:09:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-09-28 09:14:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-09-28 09:24:00	14490.000000	14490.000000	14475.000000	14475.000000
2018-09-28 09:25:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-28 09:27:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-28 09:30:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-28 09:31:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-28 09:32:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-28 09:33:00	14460.000000	14460.000000	14430.000000	14430.000000
2018-09-28 09:34:00	14430.000000	14430.000000	14425.000000	14425.000000
2018-09-28 09:35:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-09-28 09:36:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-09-28 09:37:00	14435.000000	14435.000000	14430.000000	14435.000000
2018-09-28 09:39:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-09-28 09:40:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-09-28 09:41:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-09-28 09:45:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-09-28 09:46:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-09-28 09:49:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-09-28 09:50:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-09-28 09:52:00	14425.000000	14425.000000	14420.000000	14420.000000
2018-09-28 09:53:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-09-28 09:57:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 10:01:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-09-28 10:04:00	14415.000000	14415.000000	14410.000000	14410.000000
2018-09-28 10:10:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 10:11:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-09-28 10:30:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-09-28 10:34:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-09-28 10:44:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-09-28 10:48:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-09-28 10:49:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-09-28 11:06:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-28 13:37:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-09-28 13:38:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-09-28 13:50:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-28 14:11:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-28 14:12:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-28 14:14:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-28 14:18:00	14465.000000	14465.000000	14460.000000	14460.000000
2018-09-28 14:19:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-09-28 14:20:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-09-28 14:21:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-09-28 14:22:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-28 14:23:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-28 14:26:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-09-28 14:28:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-09-28 14:33:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-28 14:34:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-28 14:47:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-28 14:48:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-28 14:51:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-28 14:53:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-28 14:56:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-09-28 14:59:00	14455.000000	14455.000000	14455.000000	14455.000000
