datetime	open	high	low	close
2018-07-11 09:04:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-11 09:05:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-11 09:09:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-11 09:15:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-11 09:22:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-11 09:35:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-11 09:49:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-11 09:52:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-11 09:53:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-11 10:02:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-11 10:03:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-11 10:30:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-11 10:31:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-11 10:42:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-11 10:50:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-11 10:52:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-11 13:35:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-11 13:42:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-11 13:57:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-11 13:58:00	14415.000000	14455.000000	14415.000000	14455.000000
2018-07-11 13:59:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-11 14:00:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-11 14:04:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-11 14:07:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-11 14:08:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-11 14:10:00	14395.000000	14395.000000	14390.000000	14390.000000
2018-07-11 14:27:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-11 14:50:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-11 14:51:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-11 14:52:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-11 14:53:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-11 21:25:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-11 21:48:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-11 21:50:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-11 23:16:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-11 23:17:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-11 23:26:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-11 23:32:00	14520.000000	14520.000000	14520.000000	14520.000000
