datetime	open	high	low	close
2018-09-25 09:00:00	14690.000000	14695.000000	14585.000000	14640.000000
2018-09-25 09:01:00	14640.000000	14660.000000	14640.000000	14660.000000
2018-09-25 09:02:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-25 09:03:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-25 09:04:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-25 09:10:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-25 09:12:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-25 09:14:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-25 09:16:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-25 09:18:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-09-25 09:19:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-25 09:21:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-25 09:22:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-25 09:23:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-25 09:24:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-25 09:25:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-25 09:26:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-25 09:27:00	14635.000000	14640.000000	14635.000000	14640.000000
2018-09-25 09:28:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-25 09:29:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-25 09:30:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-25 09:31:00	14630.000000	14630.000000	14625.000000	14630.000000
2018-09-25 09:32:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-25 09:35:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-25 09:36:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-25 09:38:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-25 09:39:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-25 09:40:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-25 09:41:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-25 09:42:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-25 09:43:00	14640.000000	14640.000000	14630.000000	14630.000000
