datetime	open	high	low	close
2018-07-30 09:02:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-30 09:03:00	14640.000000	14650.000000	14640.000000	14650.000000
2018-07-30 09:16:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-30 09:17:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-07-30 09:18:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-07-30 09:19:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 09:22:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-07-30 09:23:00	14645.000000	14660.000000	14645.000000	14660.000000
2018-07-30 09:24:00	14660.000000	14670.000000	14645.000000	14670.000000
2018-07-30 09:26:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 09:27:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 09:28:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 09:30:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-07-30 09:31:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-07-30 09:33:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 09:37:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 09:40:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 09:42:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 09:44:00	14660.000000	14670.000000	14660.000000	14670.000000
2018-07-30 09:45:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 09:46:00	14670.000000	14680.000000	14660.000000	14680.000000
2018-07-30 09:47:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 09:48:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 09:49:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-30 09:50:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-07-30 09:51:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 09:52:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-30 09:53:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-07-30 09:56:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 09:57:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 09:58:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 09:59:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-30 10:02:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 10:03:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 10:04:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-07-30 10:06:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-30 10:08:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-30 10:09:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-30 10:11:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 10:14:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 10:30:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 10:31:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 10:32:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-07-30 10:37:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-30 10:38:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 10:39:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 10:47:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 10:48:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 10:49:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 10:57:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 10:58:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 10:59:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 11:06:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 11:23:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-30 11:27:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 13:32:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 13:36:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 13:39:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 13:40:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 13:46:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 13:52:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 14:03:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-30 14:17:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 14:23:00	14675.000000	14680.000000	14675.000000	14680.000000
2018-07-30 14:26:00	14690.000000	14690.000000	14680.000000	14680.000000
2018-07-30 14:29:00	14690.000000	14690.000000	14685.000000	14690.000000
2018-07-30 14:30:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 14:40:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 14:46:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 14:48:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 14:49:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-07-30 14:50:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 14:53:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 14:54:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 14:55:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 21:05:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-30 21:06:00	14690.000000	14700.000000	14690.000000	14700.000000
2018-07-30 21:07:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-07-30 21:10:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-07-30 21:12:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-07-30 21:18:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 21:19:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 21:20:00	14665.000000	14665.000000	14665.000000	14665.000000
