datetime	open	high	low	close
2018-10-10 00:00:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-10-10 00:05:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-10-10 00:59:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-10 09:00:00	14625.000000	14635.000000	14625.000000	14635.000000
2018-10-10 09:01:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-10 09:07:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-10 09:09:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-10 09:10:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-10 09:12:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-10-10 09:14:00	14610.000000	14610.000000	14600.000000	14600.000000
2018-10-10 09:16:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-10-10 09:17:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-10-10 09:18:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-10-10 09:19:00	14620.000000	14625.000000	14620.000000	14620.000000
2018-10-10 09:20:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-10 09:21:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-10-10 09:22:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-10-10 09:23:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-10-10 09:24:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-10-10 09:26:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-10-10 09:27:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-10-10 09:29:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-10-10 09:31:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-10-10 09:32:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-10-10 09:33:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-10-10 09:35:00	14595.000000	14595.000000	14585.000000	14585.000000
2018-10-10 09:36:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-10-10 09:37:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-10-10 09:38:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-10-10 09:39:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-10-10 09:40:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-10-10 09:41:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-10-10 09:42:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-10-10 09:43:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-10-10 09:44:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-10-10 09:45:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-10-10 09:46:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-10-10 09:47:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-10-10 09:49:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-10-10 09:50:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-10-10 09:51:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-10-10 09:53:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-10-10 09:54:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-10-10 09:56:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-10-10 09:57:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-10-10 09:58:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-10-10 10:00:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-10-10 10:01:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-10-10 10:02:00	14550.000000	14550.000000	14545.000000	14550.000000
2018-10-10 10:03:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-10-10 10:04:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-10-10 10:05:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 10:06:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 10:07:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 10:08:00	14535.000000	14535.000000	14525.000000	14525.000000
2018-10-10 10:14:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-10-10 10:30:00	14520.000000	14535.000000	14520.000000	14530.000000
2018-10-10 10:31:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-10-10 10:33:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-10-10 10:35:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 10:36:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 10:38:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 10:40:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 10:44:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 10:45:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 10:47:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 10:48:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 10:49:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 10:50:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-10-10 10:51:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-10-10 10:52:00	14530.000000	14530.000000	14525.000000	14530.000000
2018-10-10 10:53:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-10-10 10:54:00	14530.000000	14530.000000	14525.000000	14525.000000
2018-10-10 10:55:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-10-10 10:56:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-10-10 10:57:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-10-10 10:58:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-10-10 10:59:00	14525.000000	14525.000000	14520.000000	14520.000000
2018-10-10 11:00:00	14515.000000	14515.000000	14510.000000	14510.000000
2018-10-10 11:01:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-10-10 11:02:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-10-10 11:03:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-10-10 11:04:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-10-10 11:05:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-10 11:07:00	14500.000000	14500.000000	14500.000000	14500.000000
