datetime	open	high	low	close
2018-08-03 00:22:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-03 09:43:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-03 09:46:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-03 09:50:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-03 09:51:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-03 09:52:00	14710.000000	14715.000000	14710.000000	14715.000000
2018-08-03 09:53:00	14715.000000	14715.000000	14700.000000	14700.000000
2018-08-03 10:00:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 10:02:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 10:03:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 10:04:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 10:05:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 10:06:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 13:30:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-03 13:57:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-03 14:02:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-03 14:03:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-03 14:56:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-03 21:30:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-03 21:31:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-03 21:32:00	14705.000000	14710.000000	14705.000000	14710.000000
2018-08-03 21:44:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 21:45:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 21:49:00	14710.000000	14715.000000	14710.000000	14715.000000
2018-08-03 21:51:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-03 22:03:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 22:10:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 22:28:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 22:29:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 22:38:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-03 22:41:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-03 23:02:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-03 23:11:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-03 23:12:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-03 23:13:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-03 23:18:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-03 23:22:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-03 23:32:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-03 23:42:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-03 23:43:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-03 23:44:00	14700.000000	14700.000000	14700.000000	14700.000000
