datetime	open	high	low	close
2018-09-18 00:40:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-18 09:01:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-18 09:02:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-18 09:05:00	14600.000000	14600.000000	14590.000000	14590.000000
2018-09-18 09:06:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-18 09:07:00	14580.000000	14580.000000	14575.000000	14580.000000
2018-09-18 09:10:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-18 09:11:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-09-18 09:15:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-09-18 09:16:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-18 09:17:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-09-18 09:18:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:20:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:21:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:22:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:23:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-09-18 09:24:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-18 09:27:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 09:28:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-09-18 09:29:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:30:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:31:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-09-18 09:36:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-18 09:37:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-18 09:38:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-18 09:39:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-18 09:40:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-18 09:44:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:45:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:46:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:47:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:48:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-09-18 09:49:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-18 09:52:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-18 09:56:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 09:58:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 10:00:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-18 10:01:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 10:02:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 10:03:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 10:04:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-18 10:05:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-18 10:06:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-18 10:09:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-18 10:13:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-18 10:30:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-18 10:32:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-18 10:50:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 10:51:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 10:52:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 10:53:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 10:54:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-09-18 10:55:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-09-18 10:56:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 10:57:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-18 10:58:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 10:59:00	14565.000000	14580.000000	14565.000000	14580.000000
2018-09-18 11:00:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-18 11:01:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 11:02:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 11:03:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 11:04:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 11:05:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 11:07:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-09-18 11:08:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 11:09:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 11:10:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-18 11:11:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-18 11:12:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-18 11:17:00	14570.000000	14570.000000	14565.000000	14565.000000
