datetime	open	high	low	close
2018-08-08 00:04:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-08 09:00:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-08 09:05:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-08 09:10:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-08 09:12:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-08 09:13:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-08 09:21:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-08 09:30:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-08 09:32:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-08-08 10:30:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-08 10:33:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-08 10:42:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-08 10:56:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-08 11:01:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-08 11:02:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-08 14:22:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-08 14:31:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-08 14:47:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-08 21:05:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-08-08 21:23:00	14840.000000	14850.000000	14840.000000	14850.000000
2018-08-08 21:24:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-08 21:26:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-08 21:30:00	14880.000000	14885.000000	14880.000000	14885.000000
2018-08-08 21:31:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-08-08 21:33:00	14885.000000	14885.000000	14870.000000	14875.000000
2018-08-08 21:34:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-08 21:35:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-08-08 21:37:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-08 21:38:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-08 21:39:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-08 21:40:00	14870.000000	14870.000000	14865.000000	14865.000000
2018-08-08 21:41:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-08-08 21:42:00	14865.000000	14870.000000	14865.000000	14865.000000
2018-08-08 21:44:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-08-08 21:45:00	14860.000000	14860.000000	14855.000000	14860.000000
2018-08-08 21:46:00	14855.000000	14855.000000	14850.000000	14850.000000
2018-08-08 21:47:00	14850.000000	14850.000000	14845.000000	14850.000000
2018-08-08 21:48:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-08-08 21:49:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-08-08 21:50:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-08-08 21:51:00	14840.000000	14845.000000	14840.000000	14845.000000
