datetime	open	high	low	close
2018-09-03 09:00:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 09:01:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-09-03 09:02:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-09-03 09:04:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-09-03 09:05:00	15080.000000	15085.000000	15080.000000	15085.000000
2018-09-03 09:07:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-09-03 09:08:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-09-03 09:09:00	15090.000000	15100.000000	15085.000000	15095.000000
2018-09-03 09:10:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-09-03 09:11:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-09-03 09:14:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-09-03 09:16:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-09-03 09:18:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-09-03 09:24:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-09-03 09:32:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-09-03 09:34:00	15085.000000	15085.000000	15075.000000	15080.000000
2018-09-03 09:35:00	15080.000000	15095.000000	15080.000000	15095.000000
2018-09-03 09:39:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-09-03 09:40:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-09-03 09:51:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-09-03 10:32:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-09-03 10:33:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-09-03 10:44:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-09-03 10:48:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-09-03 10:59:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-09-03 11:21:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-09-03 11:24:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-03 13:30:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-09-03 13:40:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-09-03 13:45:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-09-03 13:55:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-09-03 14:06:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-09-03 14:08:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-09-03 14:09:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-09-03 14:15:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-09-03 14:16:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-09-03 14:21:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-09-03 14:22:00	15105.000000	15110.000000	15105.000000	15105.000000
2018-09-03 14:24:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-09-03 14:29:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-09-03 21:00:00	15075.000000	15085.000000	15075.000000	15085.000000
2018-09-03 22:04:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-09-03 22:17:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-03 22:21:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-03 22:36:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-03 23:42:00	15035.000000	15035.000000	15035.000000	15035.000000
