datetime	open	high	low	close
2018-08-23 00:23:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 00:45:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-23 00:46:00	14855.000000	14855.000000	14835.000000	14835.000000
2018-08-23 09:01:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-23 09:19:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 09:26:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 09:31:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 09:48:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-23 09:52:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 09:58:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-23 10:00:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-23 10:32:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-23 10:43:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-23 10:53:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-23 11:03:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-23 14:33:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-23 14:57:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-23 14:59:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-23 21:17:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-23 21:30:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-23 21:33:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-23 22:03:00	14915.000000	14920.000000	14915.000000	14920.000000
2018-08-23 22:07:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 22:11:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-23 22:59:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-08-23 23:00:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-23 23:01:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-23 23:02:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-23 23:03:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-23 23:04:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-23 23:05:00	14930.000000	14935.000000	14930.000000	14930.000000
2018-08-23 23:06:00	14930.000000	14930.000000	14920.000000	14920.000000
2018-08-23 23:07:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 23:08:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 23:09:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 23:10:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 23:11:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 23:12:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-23 23:13:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-23 23:14:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-23 23:15:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 23:16:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 23:17:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 23:19:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 23:20:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-23 23:22:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 23:23:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 23:24:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 23:25:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 23:26:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 23:27:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 23:28:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 23:29:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 23:31:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-23 23:45:00	14915.000000	14915.000000	14915.000000	14915.000000
