datetime	open	high	low	close
2018-08-31 00:24:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-31 09:00:00	15080.000000	15095.000000	15080.000000	15080.000000
2018-08-31 09:01:00	15095.000000	15095.000000	15075.000000	15075.000000
2018-08-31 09:02:00	15080.000000	15085.000000	15080.000000	15085.000000
2018-08-31 09:03:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 09:04:00	15100.000000	15100.000000	15085.000000	15085.000000
2018-08-31 09:05:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 09:07:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 09:08:00	15090.000000	15115.000000	15090.000000	15100.000000
2018-08-31 09:11:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-08-31 09:17:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-31 09:18:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-08-31 09:24:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 09:26:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 09:28:00	15060.000000	15060.000000	15055.000000	15055.000000
2018-08-31 09:33:00	15080.000000	15095.000000	15075.000000	15095.000000
2018-08-31 09:49:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 09:50:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-08-31 09:51:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-08-31 09:52:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-08-31 09:55:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-08-31 09:56:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-08-31 09:57:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-31 10:03:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 10:07:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 10:08:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 10:09:00	15085.000000	15085.000000	15080.000000	15080.000000
2018-08-31 10:10:00	15070.000000	15090.000000	15070.000000	15075.000000
2018-08-31 10:11:00	15070.000000	15075.000000	15070.000000	15075.000000
2018-08-31 10:12:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 10:13:00	15090.000000	15090.000000	15075.000000	15075.000000
2018-08-31 10:14:00	15090.000000	15090.000000	15070.000000	15070.000000
2018-08-31 10:30:00	15075.000000	15075.000000	15070.000000	15070.000000
2018-08-31 10:31:00	15075.000000	15075.000000	15065.000000	15065.000000
2018-08-31 10:32:00	15075.000000	15075.000000	15070.000000	15070.000000
2018-08-31 10:33:00	15075.000000	15075.000000	15070.000000	15070.000000
2018-08-31 10:34:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-08-31 10:35:00	15075.000000	15075.000000	15070.000000	15070.000000
2018-08-31 10:37:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 10:38:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 10:39:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 10:40:00	15080.000000	15085.000000	15080.000000	15085.000000
2018-08-31 10:41:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 10:43:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 10:44:00	15090.000000	15090.000000	15085.000000	15085.000000
2018-08-31 10:45:00	15085.000000	15090.000000	15085.000000	15090.000000
2018-08-31 10:46:00	15090.000000	15105.000000	15090.000000	15105.000000
2018-08-31 10:47:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-08-31 10:48:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-08-31 10:57:00	15080.000000	15080.000000	15065.000000	15080.000000
2018-08-31 10:58:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 11:00:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 11:27:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-08-31 13:31:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-31 13:32:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-31 13:33:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-31 13:34:00	15150.000000	15150.000000	15140.000000	15145.000000
2018-08-31 13:35:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-31 13:36:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-31 13:38:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-31 13:41:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-08-31 13:42:00	15150.000000	15160.000000	15150.000000	15150.000000
2018-08-31 13:43:00	15150.000000	15160.000000	15150.000000	15160.000000
2018-08-31 13:44:00	15160.000000	15160.000000	15155.000000	15155.000000
2018-08-31 13:45:00	15170.000000	15170.000000	15125.000000	15125.000000
2018-08-31 13:46:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-31 13:47:00	15140.000000	15165.000000	15140.000000	15150.000000
2018-08-31 13:48:00	15150.000000	15175.000000	15150.000000	15175.000000
2018-08-31 13:49:00	15160.000000	15170.000000	15155.000000	15160.000000
2018-08-31 13:52:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-31 13:53:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-31 13:54:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-31 13:56:00	15165.000000	15165.000000	15155.000000	15160.000000
2018-08-31 13:58:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-31 13:59:00	15155.000000	15160.000000	15155.000000	15160.000000
2018-08-31 14:00:00	15150.000000	15155.000000	15150.000000	15155.000000
2018-08-31 14:03:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-31 14:06:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-08-31 14:08:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-31 14:21:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-31 14:24:00	15130.000000	15130.000000	15115.000000	15115.000000
2018-08-31 14:29:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-08-31 14:44:00	15130.000000	15145.000000	15130.000000	15145.000000
2018-08-31 14:54:00	15120.000000	15130.000000	15120.000000	15130.000000
