datetime	open	high	low	close
2018-09-20 00:34:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-20 00:56:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-20 00:59:00	14565.000000	14585.000000	14565.000000	14585.000000
2018-09-20 09:00:00	14585.000000	14595.000000	14585.000000	14595.000000
2018-09-20 09:02:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 09:05:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-20 09:07:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 09:09:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 09:19:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 09:27:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-20 09:29:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 09:31:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 09:32:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-20 09:39:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-20 09:47:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-20 09:52:00	14625.000000	14625.000000	14620.000000	14625.000000
2018-09-20 10:01:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-20 10:03:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-20 10:04:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-20 10:05:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-20 10:06:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-20 10:08:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-20 10:09:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-20 10:10:00	14650.000000	14650.000000	14645.000000	14650.000000
2018-09-20 10:11:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-09-20 10:13:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-20 10:37:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-20 10:38:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-20 10:41:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-20 10:42:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-20 10:46:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-20 10:50:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-20 10:54:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-20 10:55:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-20 10:56:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-20 11:23:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-20 13:30:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-20 13:31:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-20 13:32:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-20 13:33:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-20 13:44:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-20 13:46:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-09-20 13:48:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-20 13:49:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-09-20 13:52:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-20 13:57:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-20 13:58:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-20 14:03:00	14625.000000	14625.000000	14615.000000	14615.000000
2018-09-20 14:04:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-09-20 14:07:00	14610.000000	14610.000000	14600.000000	14600.000000
2018-09-20 14:08:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-20 14:09:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-20 14:10:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-09-20 14:11:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-20 14:12:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-09-20 14:15:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-20 14:18:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-20 14:21:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-09-20 14:22:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-20 14:28:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-20 14:29:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-09-20 14:31:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-20 14:33:00	14600.000000	14610.000000	14600.000000	14600.000000
2018-09-20 14:34:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 14:36:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 14:38:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-20 14:40:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 14:42:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-20 14:46:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-09-20 14:47:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-20 14:49:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 14:53:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-20 14:54:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 14:55:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 14:56:00	14605.000000	14605.000000	14605.000000	14605.000000
