datetime	open	high	low	close
2018-08-16 00:01:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-16 00:20:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-16 09:00:00	14565.000000	14585.000000	14565.000000	14575.000000
2018-08-16 09:01:00	14575.000000	14580.000000	14565.000000	14565.000000
2018-08-16 09:27:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-16 09:51:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-16 09:55:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-16 10:30:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-16 10:33:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-16 10:34:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-16 10:55:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-16 10:56:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-16 10:57:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-16 11:14:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-16 14:50:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-16 21:00:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-08-16 21:02:00	14670.000000	14680.000000	14670.000000	14680.000000
2018-08-16 21:03:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-16 21:29:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-16 21:32:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-16 21:33:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-16 21:34:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-16 21:49:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-08-16 21:56:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-08-16 22:19:00	14710.000000	14710.000000	14705.000000	14705.000000
2018-08-16 22:20:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-16 23:53:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-08-16 23:54:00	14730.000000	14730.000000	14730.000000	14730.000000
