datetime	open	high	low	close
2018-08-27 09:01:00	15020.000000	15020.000000	14985.000000	14985.000000
2018-08-27 09:02:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-08-27 09:06:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-08-27 09:11:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-08-27 09:18:00	14980.000000	14980.000000	14975.000000	14975.000000
2018-08-27 09:27:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-08-27 09:28:00	14970.000000	14975.000000	14965.000000	14965.000000
2018-08-27 09:29:00	14965.000000	14975.000000	14965.000000	14975.000000
2018-08-27 09:30:00	14970.000000	14980.000000	14970.000000	14970.000000
2018-08-27 09:31:00	14970.000000	14980.000000	14970.000000	14980.000000
2018-08-27 09:32:00	14970.000000	14975.000000	14965.000000	14965.000000
2018-08-27 09:33:00	14970.000000	14970.000000	14965.000000	14970.000000
2018-08-27 09:34:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-08-27 09:35:00	14965.000000	14975.000000	14965.000000	14975.000000
2018-08-27 09:43:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-08-27 09:44:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-08-27 09:45:00	14965.000000	14970.000000	14965.000000	14970.000000
2018-08-27 09:47:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-08-27 09:48:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-08-27 09:50:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-08-27 09:51:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-08-27 09:52:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-08-27 09:54:00	14980.000000	14980.000000	14970.000000	14975.000000
2018-08-27 09:56:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-08-27 09:57:00	14980.000000	14980.000000	14970.000000	14970.000000
2018-08-27 10:02:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-08-27 10:04:00	14950.000000	14955.000000	14950.000000	14950.000000
2018-08-27 10:05:00	14955.000000	14955.000000	14925.000000	14925.000000
2018-08-27 10:06:00	14930.000000	14950.000000	14930.000000	14935.000000
2018-08-27 10:07:00	14935.000000	14940.000000	14930.000000	14935.000000
2018-08-27 10:08:00	14935.000000	14940.000000	14930.000000	14930.000000
2018-08-27 10:09:00	14935.000000	14945.000000	14935.000000	14940.000000
2018-08-27 10:10:00	14930.000000	14940.000000	14930.000000	14935.000000
2018-08-27 10:11:00	14935.000000	14945.000000	14935.000000	14940.000000
2018-08-27 10:33:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 10:34:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-27 10:36:00	14930.000000	14935.000000	14930.000000	14935.000000
2018-08-27 10:37:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-27 10:38:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-27 10:41:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-27 10:42:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-27 10:43:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-27 10:44:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 10:45:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 10:49:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-27 10:55:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 10:56:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-08-27 10:57:00	14945.000000	14945.000000	14940.000000	14945.000000
2018-08-27 10:58:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 10:59:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 11:00:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 11:01:00	14950.000000	14950.000000	14945.000000	14950.000000
2018-08-27 11:04:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 11:05:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 11:07:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 11:12:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 11:14:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 11:18:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-27 11:29:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-27 13:30:00	14945.000000	14955.000000	14945.000000	14955.000000
2018-08-27 13:37:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-08-27 13:38:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 13:39:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 13:47:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-27 13:48:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-27 13:49:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-27 13:54:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 14:00:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-27 14:02:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 14:27:00	14940.000000	14940.000000	14920.000000	14935.000000
2018-08-27 14:36:00	14915.000000	14920.000000	14915.000000	14915.000000
2018-08-27 14:37:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-27 14:43:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-27 14:44:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-27 14:45:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-27 14:46:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-27 14:52:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 14:54:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 14:58:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-27 21:55:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 21:56:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 22:00:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-27 22:11:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-27 22:12:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-27 22:40:00	14915.000000	14915.000000	14890.000000	14900.000000
2018-08-27 23:07:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-27 23:13:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-27 23:31:00	14930.000000	14930.000000	14930.000000	14930.000000
