datetime	open	high	low	close
2018-08-28 09:01:00	14930.000000	14935.000000	14930.000000	14935.000000
2018-08-28 09:02:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-28 09:05:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-28 09:12:00	14940.000000	14945.000000	14940.000000	14945.000000
2018-08-28 09:19:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-28 09:30:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-28 09:31:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-28 09:55:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-28 09:57:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-28 09:58:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-28 10:04:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-28 10:09:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-28 11:23:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-28 11:27:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-28 13:35:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-28 13:36:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-28 13:45:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-28 13:46:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-28 13:47:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-28 13:49:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-28 14:16:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-08-28 14:18:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-08-28 14:19:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-08-28 14:26:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-08-28 14:33:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-08-28 14:34:00	14960.000000	14970.000000	14960.000000	14970.000000
2018-08-28 14:52:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-08-28 14:54:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-28 14:57:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-28 21:02:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-08-28 21:04:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-08-28 21:06:00	15250.000000	15250.000000	15245.000000	15245.000000
2018-08-28 21:08:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-08-28 21:09:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-08-28 21:10:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-08-28 21:11:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-08-28 21:13:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-08-28 21:14:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-08-28 21:17:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-08-28 21:18:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-08-28 21:21:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-08-28 21:22:00	15205.000000	15205.000000	15200.000000	15200.000000
2018-08-28 21:25:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-08-28 21:26:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-08-28 21:31:00	15200.000000	15210.000000	15200.000000	15210.000000
2018-08-28 21:35:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-08-28 21:36:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-08-28 21:38:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-08-28 21:39:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-08-28 21:52:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-28 22:06:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-28 22:07:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-08-28 22:28:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-28 22:29:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-28 22:30:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-28 22:35:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-08-28 22:38:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-08-28 22:40:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-08-28 22:44:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-08-28 22:45:00	15205.000000	15205.000000	15195.000000	15195.000000
2018-08-28 22:50:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-08-28 22:53:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-08-28 23:01:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-08-28 23:03:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-08-28 23:05:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-08-28 23:09:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-08-28 23:10:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-08-28 23:11:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-08-28 23:19:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-08-28 23:23:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-08-28 23:24:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-08-28 23:25:00	15190.000000	15190.000000	15190.000000	15190.000000
