datetime	open	high	low	close
2018-04-23 09:07:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-04-23 09:37:00	15590.000000	15590.000000	15590.000000	15590.000000
2018-04-23 09:42:00	15600.000000	15600.000000	15600.000000	15600.000000
2018-04-23 09:56:00	15585.000000	15585.000000	15585.000000	15585.000000
2018-04-23 11:03:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-04-23 14:49:00	15605.000000	15605.000000	15605.000000	15605.000000
2018-04-23 14:50:00	15600.000000	15600.000000	15570.000000	15575.000000
2018-04-23 14:51:00	15570.000000	15570.000000	15560.000000	15560.000000
2018-04-23 14:52:00	15565.000000	15565.000000	15565.000000	15565.000000
2018-04-23 14:53:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-04-23 14:54:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-04-23 14:55:00	15555.000000	15555.000000	15555.000000	15555.000000
2018-04-23 14:56:00	15555.000000	15555.000000	15550.000000	15550.000000
2018-04-23 14:57:00	15575.000000	15575.000000	15560.000000	15575.000000
2018-04-23 14:58:00	15570.000000	15570.000000	15570.000000	15570.000000
2018-04-23 14:59:00	15575.000000	15580.000000	15575.000000	15580.000000
2018-04-23 21:02:00	14815.000000	14875.000000	14815.000000	14875.000000
2018-04-23 21:03:00	14880.000000	14880.000000	14875.000000	14880.000000
2018-04-23 21:04:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-23 21:06:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-23 21:11:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-23 21:19:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-04-23 21:23:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-04-23 21:24:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-04-23 21:28:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-23 21:36:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-04-23 22:48:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-04-23 22:58:00	15060.000000	15060.000000	15060.000000	15060.000000
