datetime	open	high	low	close
2018-07-25 09:00:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-25 09:01:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-25 09:02:00	14665.000000	14665.000000	14655.000000	14655.000000
2018-07-25 09:04:00	14655.000000	14665.000000	14655.000000	14665.000000
2018-07-25 09:06:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-07-25 09:07:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-07-25 09:08:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-07-25 09:27:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-25 09:44:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-07-25 09:45:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-25 10:06:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-25 10:55:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-07-25 11:11:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-07-25 11:19:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-25 13:43:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-07-25 14:48:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-25 21:11:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-25 21:50:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-25 22:13:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-25 22:14:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-25 22:15:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-25 22:16:00	14610.000000	14610.000000	14600.000000	14600.000000
2018-07-25 22:17:00	14605.000000	14605.000000	14595.000000	14595.000000
2018-07-25 22:18:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-07-25 22:19:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-25 23:18:00	14565.000000	14565.000000	14560.000000	14560.000000
