datetime	open	high	low	close
2018-08-07 00:00:00	14725.000000	14730.000000	14720.000000	14720.000000
2018-08-07 00:01:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-08-07 00:02:00	14730.000000	14735.000000	14730.000000	14735.000000
2018-08-07 00:04:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-08-07 00:05:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-08-07 00:06:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-08-07 00:09:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-08-07 00:10:00	14735.000000	14790.000000	14735.000000	14790.000000
2018-08-07 00:11:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-07 00:15:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-08-07 00:17:00	14740.000000	14760.000000	14740.000000	14760.000000
2018-08-07 00:19:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-08-07 00:20:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-08-07 00:26:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-08-07 00:38:00	14740.000000	14760.000000	14740.000000	14760.000000
2018-08-07 00:56:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-08-07 09:07:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-08-07 09:23:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-07 09:48:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-07 14:41:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 14:42:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 14:43:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-07 14:44:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-07 14:45:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 14:46:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 14:47:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 14:48:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 14:52:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 14:54:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 21:00:00	14715.000000	14740.000000	14715.000000	14735.000000
2018-08-07 21:03:00	14715.000000	14715.000000	14710.000000	14710.000000
2018-08-07 21:04:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 21:05:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 21:07:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 21:08:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 21:11:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-07 21:14:00	14710.000000	14710.000000	14705.000000	14710.000000
2018-08-07 21:15:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 21:40:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 21:41:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 21:48:00	14710.000000	14735.000000	14710.000000	14735.000000
2018-08-07 21:50:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-07 22:19:00	14690.000000	14690.000000	14670.000000	14680.000000
2018-08-07 22:23:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 23:03:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 23:58:00	14680.000000	14680.000000	14680.000000	14680.000000
