datetime	open	high	low	close
2018-08-15 09:00:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-15 09:09:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-15 09:27:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-15 09:28:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-15 09:39:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-15 09:54:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-15 10:01:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-15 10:43:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-15 10:50:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-15 11:19:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-15 11:21:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-15 13:30:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-15 13:38:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-15 13:42:00	14810.000000	14810.000000	14805.000000	14805.000000
2018-08-15 13:43:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-08-15 13:44:00	14790.000000	14790.000000	14770.000000	14770.000000
2018-08-15 13:45:00	14770.000000	14770.000000	14765.000000	14765.000000
2018-08-15 13:46:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-08-15 13:47:00	14790.000000	14790.000000	14785.000000	14785.000000
2018-08-15 13:51:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-08-15 13:52:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-15 13:58:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-15 13:59:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-08-15 14:00:00	14785.000000	14790.000000	14785.000000	14790.000000
2018-08-15 14:01:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-08-15 14:05:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-08-15 14:06:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-08-15 14:07:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-08-15 14:08:00	14775.000000	14790.000000	14775.000000	14790.000000
2018-08-15 14:11:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-08-15 14:14:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-08-15 14:17:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-08-15 14:31:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-08-15 14:33:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-08-15 14:36:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-08-15 14:40:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-08-15 14:41:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-08-15 14:42:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-15 14:48:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-08-15 14:52:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-08-15 14:53:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-08-15 14:56:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-08-15 14:58:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-15 21:01:00	14685.000000	14685.000000	14675.000000	14675.000000
2018-08-15 21:06:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-15 21:07:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-15 21:08:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-15 21:10:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-15 21:15:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-15 21:29:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-15 21:30:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-15 21:31:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-15 21:33:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-15 21:35:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-15 21:38:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-15 21:46:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-15 21:49:00	14645.000000	14645.000000	14630.000000	14630.000000
2018-08-15 21:51:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-15 21:52:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-15 22:00:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-15 22:08:00	14560.000000	14570.000000	14560.000000	14570.000000
2018-08-15 22:09:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-15 22:10:00	14590.000000	14590.000000	14580.000000	14580.000000
2018-08-15 22:14:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-15 22:15:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-08-15 22:17:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-15 22:19:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-15 22:30:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-08-15 22:34:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-15 22:38:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-08-15 22:39:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-15 22:51:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-08-15 22:55:00	14575.000000	14575.000000	14560.000000	14560.000000
2018-08-15 22:57:00	14530.000000	14555.000000	14530.000000	14555.000000
2018-08-15 23:00:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-15 23:01:00	14500.000000	14500.000000	14485.000000	14485.000000
2018-08-15 23:12:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-15 23:15:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-08-15 23:16:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-08-15 23:17:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-08-15 23:18:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-15 23:23:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-15 23:26:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-15 23:30:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-15 23:36:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-15 23:43:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-15 23:57:00	14535.000000	14535.000000	14535.000000	14535.000000
