datetime	open	high	low	close
2018-06-20 09:06:00	14640.000000	14640.000000	14630.000000	14630.000000
2018-06-20 09:07:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-06-20 10:39:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-06-20 11:00:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-20 14:15:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-06-20 21:18:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-06-20 21:23:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-06-20 21:42:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-06-20 21:43:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-06-20 21:55:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-20 21:58:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-20 22:01:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-20 22:04:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-06-20 22:17:00	14670.000000	14670.000000	14670.000000	14670.000000
