datetime	open	high	low	close
2018-06-19 09:10:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-19 09:12:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-19 09:13:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-19 09:14:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-19 09:15:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-19 09:17:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-19 09:37:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-19 09:43:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-19 11:03:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-19 11:05:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-19 11:06:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-06-19 11:10:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-19 11:28:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-06-19 13:30:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-06-19 13:33:00	14705.000000	14705.000000	14700.000000	14700.000000
2018-06-19 13:34:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-19 13:39:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-06-19 13:42:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-06-19 14:30:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-19 14:31:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-06-19 14:32:00	14660.000000	14670.000000	14620.000000	14625.000000
2018-06-19 14:33:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-06-19 14:38:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-06-19 14:39:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-06-19 14:40:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-06-19 14:41:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-19 14:42:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-06-19 14:47:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-06-19 14:52:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-06-19 14:53:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-06-19 14:54:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-06-19 14:55:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-06-19 14:57:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-06-19 21:54:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-06-19 21:56:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-06-19 22:00:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-06-19 22:15:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-19 22:22:00	14660.000000	14660.000000	14660.000000	14660.000000
