datetime	open	high	low	close
2018-08-17 09:09:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-08-17 10:02:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-17 10:34:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-17 10:45:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-17 14:22:00	14670.000000	14690.000000	14670.000000	14690.000000
2018-08-17 14:24:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-17 21:00:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-17 21:22:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-17 23:04:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-17 23:21:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-17 23:22:00	14650.000000	14665.000000	14640.000000	14640.000000
2018-08-17 23:23:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-17 23:24:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-17 23:25:00	14640.000000	14640.000000	14625.000000	14625.000000
2018-08-17 23:26:00	14660.000000	14660.000000	14620.000000	14620.000000
2018-08-17 23:27:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-17 23:34:00	14625.000000	14625.000000	14625.000000	14625.000000
