datetime	open	high	low	close
2018-07-18 09:04:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-18 09:05:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-18 09:09:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-18 09:11:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-18 09:12:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-18 09:17:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-18 11:20:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-18 13:33:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-07-18 13:57:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-18 14:01:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-18 14:36:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-18 14:58:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-18 21:17:00	14510.000000	14515.000000	14510.000000	14515.000000
2018-07-18 21:18:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-07-18 21:20:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-18 22:33:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-18 22:34:00	14520.000000	14520.000000	14520.000000	14520.000000
