datetime	open	high	low	close
2018-07-20 09:13:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-20 09:14:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-20 09:34:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-20 09:38:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-20 09:40:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-20 09:41:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-20 09:44:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-20 09:45:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-07-20 13:30:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-20 13:31:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-20 13:32:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-07-20 13:42:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-20 13:52:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-20 13:53:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-20 14:14:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-20 14:28:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-20 14:59:00	14520.000000	14520.000000	14520.000000	14520.000000
