datetime	open	high	low	close
2018-06-07 09:48:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-06-07 10:56:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-06-07 11:01:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-06-07 11:02:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-06-07 11:25:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-06-07 13:30:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-06-07 13:57:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-06-07 14:41:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-06-07 14:42:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-06-07 14:47:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-06-07 14:48:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-06-07 14:55:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-06-07 21:04:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-06-07 23:10:00	15385.000000	15385.000000	15385.000000	15385.000000
