datetime	open	high	low	close
2018-09-12 09:00:00	14785.000000	14785.000000	14775.000000	14775.000000
2018-09-12 09:02:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-12 09:08:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-12 09:09:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-12 09:14:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-12 09:15:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-12 09:30:00	14730.000000	14730.000000	14720.000000	14720.000000
2018-09-12 09:31:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-12 09:35:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-12 09:37:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-12 09:41:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-12 09:42:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-12 09:44:00	14705.000000	14705.000000	14700.000000	14700.000000
2018-09-12 09:45:00	14700.000000	14705.000000	14695.000000	14705.000000
2018-09-12 09:54:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-12 09:56:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-12 10:01:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-12 10:02:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-12 10:03:00	14715.000000	14720.000000	14715.000000	14720.000000
2018-09-12 10:04:00	14720.000000	14725.000000	14720.000000	14725.000000
2018-09-12 10:05:00	14725.000000	14730.000000	14725.000000	14730.000000
2018-09-12 10:06:00	14725.000000	14730.000000	14725.000000	14730.000000
2018-09-12 10:07:00	14730.000000	14730.000000	14725.000000	14730.000000
2018-09-12 10:08:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-09-12 10:09:00	14730.000000	14730.000000	14725.000000	14725.000000
2018-09-12 10:10:00	14725.000000	14725.000000	14720.000000	14720.000000
2018-09-12 10:11:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-12 10:14:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-12 10:30:00	14755.000000	14755.000000	14735.000000	14745.000000
2018-09-12 10:31:00	14740.000000	14740.000000	14735.000000	14735.000000
2018-09-12 10:34:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-12 10:36:00	14745.000000	14750.000000	14745.000000	14750.000000
2018-09-12 10:39:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-12 10:40:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-12 10:42:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-12 10:43:00	14760.000000	14765.000000	14760.000000	14765.000000
2018-09-12 10:53:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-12 10:54:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-12 10:56:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-12 11:00:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-12 11:03:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-12 11:08:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-12 11:10:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-12 11:28:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-12 13:40:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-12 13:43:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-12 14:02:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-12 14:17:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-12 14:20:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-12 14:25:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-12 14:26:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-12 14:27:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-12 14:55:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-12 14:56:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-12 21:00:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-12 21:03:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-12 21:06:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-12 21:07:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-12 21:09:00	14690.000000	14690.000000	14675.000000	14675.000000
2018-09-12 21:22:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-09-12 21:25:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-12 21:27:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-12 21:28:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-12 21:32:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-12 21:33:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-12 21:37:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-12 21:40:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-12 21:46:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-12 21:52:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-12 21:57:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-12 21:59:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-12 22:01:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-12 22:02:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-12 22:04:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-12 22:05:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-09-12 22:06:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-09-12 22:07:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-09-12 22:08:00	14685.000000	14685.000000	14685.000000	14685.000000
