datetime	open	high	low	close
2018-09-26 00:00:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-26 00:01:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-26 09:01:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-26 09:02:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-26 09:03:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-26 09:04:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-09-26 09:06:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-26 09:15:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-26 09:17:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-26 09:18:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-26 09:20:00	14695.000000	14700.000000	14695.000000	14700.000000
2018-09-26 09:22:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-26 09:23:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-26 09:26:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-26 09:27:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-26 09:35:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-26 09:36:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-26 09:37:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-26 09:38:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-26 09:39:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-26 09:40:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-26 09:44:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-26 09:45:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-26 09:48:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-26 09:55:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 09:57:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 09:58:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 10:02:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 10:03:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 10:05:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 10:07:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 10:08:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 10:10:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 10:11:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 10:14:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 10:30:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 10:37:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 10:49:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 10:53:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 10:54:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 10:59:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 11:00:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 11:01:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 11:05:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 11:27:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-26 13:32:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 13:33:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 13:35:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 13:43:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 13:45:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-26 13:46:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-26 13:47:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-26 13:48:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-26 13:51:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-26 13:54:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-26 13:57:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-26 14:13:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-26 14:45:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-26 14:46:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-26 14:47:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-26 14:48:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-26 14:51:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-26 14:53:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-26 14:55:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-26 14:58:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-26 21:00:00	14625.000000	14645.000000	14625.000000	14645.000000
2018-09-26 21:01:00	14640.000000	14650.000000	14640.000000	14650.000000
2018-09-26 21:02:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-09-26 21:04:00	14635.000000	14650.000000	14635.000000	14640.000000
2018-09-26 21:05:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-26 21:06:00	14645.000000	14655.000000	14645.000000	14655.000000
2018-09-26 21:07:00	14660.000000	14665.000000	14655.000000	14665.000000
2018-09-26 21:08:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-26 21:10:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 21:11:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 21:13:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 21:14:00	14660.000000	14660.000000	14660.000000	14660.000000
