datetime	open	high	low	close
2018-04-24 00:54:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-24 09:49:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-04-24 09:50:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-04-24 13:53:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-24 13:54:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-24 14:10:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-04-24 14:43:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-04-24 14:45:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-04-24 14:46:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-24 22:01:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-04-24 22:58:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-04-24 23:05:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-04-24 23:37:00	15095.000000	15095.000000	15095.000000	15095.000000
