datetime	open	high	low	close
2018-09-17 09:03:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-17 09:04:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-09-17 09:05:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-17 09:06:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-17 09:07:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-17 09:08:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-17 09:09:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-09-17 09:10:00	14680.000000	14690.000000	14680.000000	14690.000000
2018-09-17 09:11:00	14695.000000	14715.000000	14695.000000	14705.000000
2018-09-17 09:12:00	14705.000000	14705.000000	14690.000000	14690.000000
2018-09-17 09:13:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-17 09:15:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-17 09:16:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-17 09:17:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-17 09:18:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-17 09:19:00	14700.000000	14700.000000	14690.000000	14690.000000
2018-09-17 09:20:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-09-17 09:24:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-17 09:25:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-17 09:26:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-17 09:27:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-17 09:28:00	14695.000000	14700.000000	14695.000000	14700.000000
2018-09-17 09:29:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-17 09:30:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-17 09:32:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-17 09:33:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-17 09:34:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-17 09:42:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-17 09:44:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-17 10:35:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-09-17 10:51:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-09-17 11:07:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-17 11:26:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-17 13:30:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-09-17 13:32:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-17 13:33:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-09-17 13:34:00	14655.000000	14655.000000	14625.000000	14625.000000
2018-09-17 13:36:00	14630.000000	14635.000000	14625.000000	14635.000000
2018-09-17 13:39:00	14630.000000	14630.000000	14620.000000	14620.000000
2018-09-17 13:41:00	14615.000000	14620.000000	14615.000000	14615.000000
2018-09-17 13:44:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-17 13:46:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-09-17 13:47:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-17 13:48:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-17 13:49:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-17 13:50:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-17 13:51:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-17 14:00:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-17 14:02:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 14:36:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-17 14:37:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-17 14:48:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-17 14:55:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-17 14:57:00	14595.000000	14615.000000	14595.000000	14615.000000
2018-09-17 14:58:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-17 21:07:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-17 21:08:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-17 21:12:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-17 21:17:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-17 21:26:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 21:30:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 21:45:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-17 21:47:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-17 21:48:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-17 21:51:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-17 21:55:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-17 21:56:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-17 21:57:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-17 21:59:00	14610.000000	14610.000000	14610.000000	14610.000000
