datetime	open	high	low	close
2018-09-07 00:27:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-07 09:22:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-07 09:25:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-07 10:01:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-07 10:14:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-07 10:32:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-07 10:34:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-07 10:35:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-07 10:40:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-07 10:41:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-07 10:52:00	14825.000000	14830.000000	14825.000000	14830.000000
2018-09-07 10:54:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-07 11:04:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-09-07 11:27:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-07 11:28:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-09-07 11:29:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-09-07 13:40:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-07 13:42:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-07 13:45:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-07 13:46:00	14820.000000	14820.000000	14810.000000	14810.000000
2018-09-07 13:47:00	14805.000000	14805.000000	14800.000000	14800.000000
2018-09-07 13:48:00	14800.000000	14805.000000	14800.000000	14805.000000
2018-09-07 13:49:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-07 13:50:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-07 13:53:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-09-07 14:00:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-07 14:01:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-07 14:05:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-07 14:07:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-07 14:08:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-07 14:09:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-07 14:20:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-07 14:24:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-07 14:43:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-07 14:44:00	14775.000000	14775.000000	14770.000000	14770.000000
2018-09-07 14:45:00	14770.000000	14775.000000	14765.000000	14770.000000
2018-09-07 14:46:00	14765.000000	14770.000000	14760.000000	14760.000000
2018-09-07 14:47:00	14760.000000	14765.000000	14760.000000	14765.000000
2018-09-07 14:48:00	14765.000000	14775.000000	14765.000000	14770.000000
2018-09-07 14:49:00	14770.000000	14770.000000	14765.000000	14770.000000
2018-09-07 14:50:00	14765.000000	14765.000000	14760.000000	14760.000000
2018-09-07 14:51:00	14765.000000	14770.000000	14760.000000	14760.000000
