datetime	open	high	low	close
2018-07-31 00:01:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-07-31 00:03:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-31 00:04:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-31 00:05:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-31 00:06:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-31 00:10:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-31 00:11:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-31 00:12:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-31 00:13:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-31 00:22:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-31 00:23:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-31 09:00:00	14650.000000	14680.000000	14650.000000	14680.000000
2018-07-31 09:01:00	14675.000000	14675.000000	14670.000000	14675.000000
2018-07-31 09:02:00	14675.000000	14680.000000	14675.000000	14680.000000
2018-07-31 09:03:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-31 09:04:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-31 09:05:00	14675.000000	14675.000000	14670.000000	14675.000000
2018-07-31 09:06:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-31 09:07:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-07-31 09:08:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-31 09:10:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-31 09:11:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-31 09:12:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-31 09:13:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-31 09:14:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-31 09:15:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-31 09:16:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-07-31 09:17:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-07-31 09:19:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-07-31 09:20:00	14745.000000	14745.000000	14720.000000	14720.000000
2018-07-31 09:21:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-07-31 09:22:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-07-31 09:23:00	14710.000000	14720.000000	14710.000000	14720.000000
2018-07-31 09:24:00	14720.000000	14755.000000	14720.000000	14755.000000
2018-07-31 09:25:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-07-31 09:26:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-07-31 09:27:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-07-31 09:28:00	14740.000000	14740.000000	14725.000000	14725.000000
2018-07-31 09:29:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-07-31 09:30:00	14745.000000	14745.000000	14735.000000	14735.000000
2018-07-31 09:31:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-07-31 09:32:00	14730.000000	14730.000000	14730.000000	14730.000000
