datetime	open	high	low	close
2018-08-01 00:29:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-01 00:33:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-01 00:35:00	14725.000000	14725.000000	14715.000000	14715.000000
2018-08-01 09:12:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-01 09:13:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-01 09:14:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-08-01 09:15:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-08-01 09:16:00	14735.000000	14735.000000	14720.000000	14730.000000
2018-08-01 09:17:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-08-01 09:18:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-08-01 09:20:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-01 09:21:00	14705.000000	14715.000000	14705.000000	14715.000000
2018-08-01 09:23:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-01 09:27:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-01 09:30:00	14715.000000	14720.000000	14710.000000	14710.000000
2018-08-01 09:34:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-01 09:35:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-01 09:36:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-01 09:52:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-01 09:53:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-01 09:57:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-01 09:58:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-01 10:02:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-01 10:04:00	14720.000000	14720.000000	14710.000000	14720.000000
2018-08-01 10:05:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-01 10:06:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-01 10:09:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-01 10:14:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-01 10:30:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-01 10:32:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-01 10:35:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 10:36:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 13:33:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-01 13:48:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-01 13:49:00	14700.000000	14705.000000	14700.000000	14705.000000
2018-08-01 13:50:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-01 14:39:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-01 14:41:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-01 14:42:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-08-01 14:43:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-01 22:29:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-01 22:53:00	14605.000000	14605.000000	14605.000000	14605.000000
