datetime	open	high	low	close
2018-09-10 09:00:00	14880.000000	14880.000000	14845.000000	14845.000000
2018-09-10 09:01:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-10 09:02:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-10 09:03:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-10 09:04:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-10 09:05:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-10 09:06:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-10 09:07:00	14820.000000	14830.000000	14820.000000	14830.000000
2018-09-10 09:08:00	14830.000000	14845.000000	14830.000000	14845.000000
2018-09-10 09:09:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-09-10 09:10:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-10 09:12:00	14835.000000	14850.000000	14835.000000	14850.000000
2018-09-10 09:13:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-10 09:14:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-10 09:15:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-09-10 09:20:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-10 09:21:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-09-10 09:22:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-10 09:23:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-10 09:24:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-09-10 09:28:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-10 09:30:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-09-10 09:31:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-10 09:32:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-10 09:33:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-10 09:35:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-10 09:36:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-10 09:38:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-10 09:40:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-10 09:42:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-10 09:43:00	14825.000000	14825.000000	14815.000000	14815.000000
2018-09-10 09:44:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-09-10 09:45:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-10 09:46:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-10 09:47:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-10 09:48:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-10 09:50:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-09-10 10:00:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-10 10:01:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-10 10:13:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-10 10:30:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-10 10:46:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-10 10:47:00	14840.000000	14840.000000	14830.000000	14830.000000
2018-09-10 10:48:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-10 10:57:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-10 10:59:00	14835.000000	14835.000000	14830.000000	14830.000000
2018-09-10 11:01:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-10 11:03:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-10 11:07:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-10 13:30:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-10 13:59:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-10 14:00:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-10 14:03:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-10 14:06:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-10 14:07:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-10 14:08:00	14795.000000	14795.000000	14790.000000	14790.000000
2018-09-10 14:14:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-10 14:31:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-10 14:32:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-10 14:33:00	14780.000000	14780.000000	14770.000000	14770.000000
2018-09-10 14:35:00	14775.000000	14775.000000	14765.000000	14765.000000
2018-09-10 14:38:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-10 14:42:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-10 14:54:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-10 14:56:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-10 21:02:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-09-10 21:03:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-09-10 21:04:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-09-10 21:09:00	14900.000000	14900.000000	14890.000000	14890.000000
2018-09-10 21:10:00	14890.000000	14890.000000	14885.000000	14885.000000
2018-09-10 21:11:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-09-10 21:13:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-09-10 21:14:00	14900.000000	14900.000000	14890.000000	14890.000000
2018-09-10 21:18:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-09-10 21:21:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-09-10 21:27:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-09-10 21:44:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-09-10 23:09:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-10 23:14:00	14880.000000	14885.000000	14880.000000	14880.000000
2018-09-10 23:16:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-10 23:17:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-09-10 23:28:00	14880.000000	14880.000000	14870.000000	14870.000000
2018-09-10 23:32:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-09-10 23:33:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-09-10 23:35:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-09-10 23:40:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-09-10 23:45:00	14890.000000	14890.000000	14890.000000	14890.000000
