datetime	open	high	low	close
2018-09-05 09:01:00	14875.000000	14880.000000	14870.000000	14870.000000
2018-09-05 09:02:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-05 09:03:00	14870.000000	14875.000000	14870.000000	14875.000000
2018-09-05 09:04:00	14870.000000	14870.000000	14865.000000	14870.000000
2018-09-05 09:07:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-05 09:08:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-05 09:18:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-09-05 09:19:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-09-05 09:54:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-09-05 10:35:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-05 10:38:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-05 10:39:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-05 10:40:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-05 10:41:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-05 10:42:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-05 10:44:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-05 10:45:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-05 10:46:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-05 10:47:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-05 10:48:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-05 10:49:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-05 10:50:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-05 11:18:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-05 11:20:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-05 13:32:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-05 13:37:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-05 13:39:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-05 13:40:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-05 13:41:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-05 13:51:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-05 14:01:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-05 14:15:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-05 14:20:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-05 14:21:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-05 14:22:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-09-05 14:37:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-05 14:38:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-05 21:01:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-05 21:03:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-05 21:05:00	14855.000000	14855.000000	14850.000000	14850.000000
2018-09-05 21:08:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-09-05 21:18:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-09-05 21:20:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-05 21:38:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-09-05 21:40:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-05 23:19:00	14875.000000	14875.000000	14875.000000	14875.000000
