datetime	open	high	low	close
2018-04-12 09:50:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-12 10:50:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-12 14:28:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-12 14:39:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-12 14:40:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-12 14:41:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-12 14:59:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-04-12 21:25:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-12 23:30:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-04-12 23:40:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-04-12 23:46:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-12 23:55:00	15175.000000	15175.000000	15175.000000	15175.000000
