datetime	open	high	low	close
2018-07-27 09:08:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 09:09:00	14640.000000	14650.000000	14640.000000	14650.000000
2018-07-27 09:10:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-27 09:12:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-27 09:20:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-27 09:55:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-27 10:39:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-27 10:40:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-07-27 10:53:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-27 10:54:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-27 13:37:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-27 13:41:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-27 13:47:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-27 13:48:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-07-27 13:49:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-27 13:51:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-27 13:52:00	14675.000000	14680.000000	14675.000000	14680.000000
2018-07-27 13:53:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-27 13:54:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-27 13:55:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-07-27 13:56:00	14660.000000	14660.000000	14645.000000	14645.000000
2018-07-27 13:57:00	14645.000000	14645.000000	14635.000000	14645.000000
2018-07-27 13:58:00	14645.000000	14645.000000	14635.000000	14635.000000
2018-07-27 13:59:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:00:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:01:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:02:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:03:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:04:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:05:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:08:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-27 14:09:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-27 14:10:00	14645.000000	14645.000000	14635.000000	14635.000000
2018-07-27 14:11:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:12:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:13:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:14:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:15:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:16:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-07-27 14:17:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-27 14:18:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:19:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-27 14:20:00	14645.000000	14655.000000	14645.000000	14655.000000
2018-07-27 14:21:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-27 14:22:00	14650.000000	14650.000000	14645.000000	14650.000000
2018-07-27 14:23:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-27 14:24:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-07-27 14:25:00	14635.000000	14640.000000	14635.000000	14640.000000
2018-07-27 14:26:00	14635.000000	14640.000000	14635.000000	14640.000000
2018-07-27 14:27:00	14640.000000	14650.000000	14640.000000	14650.000000
2018-07-27 14:28:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-27 14:54:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-27 14:55:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-27 14:56:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-27 14:57:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-27 14:58:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-27 21:21:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-27 21:23:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-27 21:27:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-27 21:37:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-07-27 21:38:00	14655.000000	14670.000000	14655.000000	14670.000000
2018-07-27 22:07:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-27 22:08:00	14660.000000	14660.000000	14660.000000	14660.000000
