datetime	open	high	low	close
2018-06-27 00:40:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-27 09:00:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-06-27 10:14:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-06-27 14:16:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-06-27 14:17:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-06-27 14:18:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-06-27 14:33:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-27 14:42:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-06-27 21:31:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-06-27 21:47:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-06-27 21:50:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-06-27 23:27:00	14685.000000	14685.000000	14685.000000	14685.000000
