datetime	trade	volume
2018-10-19 09:00:38	3762.000000	10.000000
2018-10-19 09:00:40	3762.000000	2.000000
2018-10-19 09:00:40	3762.000000	6.000000
2018-10-19 09:00:41	3762.000000	62.000000
2018-10-19 09:00:42	3762.000000	2.000000
2018-10-19 09:00:42	3762.000000	2.000000
2018-10-19 09:00:43	3763.000000	28.000000
2018-10-19 09:00:45	3764.000000	10.000000
2018-10-19 09:00:45	3763.000000	2.000000
2018-10-19 09:00:46	3764.000000	10.000000
2018-10-19 09:00:46	3764.000000	2.000000
2018-10-19 09:00:48	3764.000000	2.000000
2018-10-19 09:00:49	3765.000000	2.000000
2018-10-19 09:00:50	3764.000000	2.000000
2018-10-19 09:00:51	3765.000000	2.000000
2018-10-19 09:00:51	3764.000000	6.000000
2018-10-19 09:00:52	3763.000000	2.000000
2018-10-19 09:00:53	3763.000000	4.000000
2018-10-19 09:00:53	3763.000000	34.000000
2018-10-19 09:00:54	3763.000000	2.000000
2018-10-19 09:00:55	3764.000000	2.000000
2018-10-19 09:00:56	3763.000000	2.000000
2018-10-19 09:00:56	3763.000000	6.000000
2018-10-19 09:00:58	3762.000000	18.000000
2018-10-19 09:00:59	3762.000000	8.000000
2018-10-19 09:00:59	3763.000000	4.000000
2018-10-19 09:01:00	3761.000000	98.000000
2018-10-19 09:01:01	3760.000000	40.000000
2018-10-19 09:01:03	3760.000000	34.000000
2018-10-19 09:01:03	3761.000000	4.000000
2018-10-19 09:01:04	3761.000000	10.000000
2018-10-19 09:01:05	3761.000000	2.000000
2018-10-19 09:01:05	3760.000000	14.000000
2018-10-19 09:01:06	3760.000000	14.000000
2018-10-19 09:01:07	3759.000000	40.000000
2018-10-19 09:01:07	3759.000000	22.000000
2018-10-19 09:01:08	3760.000000	6.000000
2018-10-19 09:01:08	3759.000000	22.000000
2018-10-19 09:01:09	3760.000000	52.000000
2018-10-19 09:01:09	3760.000000	10.000000
2018-10-19 09:01:10	3760.000000	32.000000
2018-10-19 09:01:10	3760.000000	8.000000
2018-10-19 09:01:10	3760.000000	10.000000
2018-10-19 09:01:11	3760.000000	10.000000
2018-10-19 09:01:12	3761.000000	2.000000
2018-10-19 09:01:12	3760.000000	6.000000
2018-10-19 09:01:13	3760.000000	2.000000
2018-10-19 09:01:14	3759.000000	4.000000
2018-10-19 09:01:15	3759.000000	50.000000
2018-10-19 09:01:15	3760.000000	6.000000
2018-10-19 09:01:17	3760.000000	18.000000
2018-10-19 09:01:17	3759.000000	36.000000
2018-10-19 09:01:18	3760.000000	2.000000
2018-10-19 09:01:19	3759.000000	20.000000
2018-10-19 09:01:20	3759.000000	2.000000
2018-10-19 09:01:22	3759.000000	2.000000
2018-10-19 09:01:22	3759.000000	112.000000
2018-10-19 09:01:23	3759.000000	20.000000
2018-10-19 09:01:23	3759.000000	10.000000
2018-10-19 09:01:24	3759.000000	26.000000
2018-10-19 09:01:24	3758.000000	16.000000
2018-10-19 09:01:25	3758.000000	6.000000
2018-10-19 09:01:26	3758.000000	12.000000
2018-10-19 09:01:27	3758.000000	24.000000
2018-10-19 09:01:28	3758.000000	6.000000
2018-10-19 09:01:28	3758.000000	6.000000
2018-10-19 09:01:29	3757.000000	6.000000
2018-10-19 09:01:29	3757.000000	8.000000
2018-10-19 09:01:30	3757.000000	30.000000
2018-10-19 09:01:31	3757.000000	12.000000
2018-10-19 09:01:32	3757.000000	10.000000
2018-10-19 09:01:32	3758.000000	12.000000
2018-10-19 09:01:33	3757.000000	2.000000
2018-10-19 09:01:33	3758.000000	8.000000
2018-10-19 09:01:34	3757.000000	2.000000
2018-10-19 09:01:35	3758.000000	26.000000
2018-10-19 09:01:35	3757.000000	2.000000
2018-10-19 09:01:36	3757.000000	8.000000
2018-10-19 09:01:38	3758.000000	34.000000
2018-10-19 09:01:38	3758.000000	2.000000
2018-10-19 09:01:39	3758.000000	12.000000
2018-10-19 09:01:39	3758.000000	20.000000
2018-10-19 09:01:41	3757.000000	20.000000
2018-10-19 09:01:41	3758.000000	8.000000
2018-10-19 09:01:42	3759.000000	6.000000
2018-10-19 09:01:42	3758.000000	12.000000
2018-10-19 09:01:43	3758.000000	2.000000
2018-10-19 09:01:44	3759.000000	26.000000
2018-10-19 09:01:44	3759.000000	6.000000
2018-10-19 09:01:45	3759.000000	10.000000
2018-10-19 09:01:48	3759.000000	20.000000
2018-10-19 09:01:49	3759.000000	4.000000
2018-10-19 09:01:50	3759.000000	2.000000
2018-10-19 09:01:51	3759.000000	12.000000
2018-10-19 09:01:52	3758.000000	2.000000
2018-10-19 09:01:54	3759.000000	2.000000
2018-10-19 09:01:55	3758.000000	24.000000
2018-10-19 09:01:56	3758.000000	4.000000
2018-10-19 09:01:56	3758.000000	2.000000
2018-10-19 09:01:58	3757.000000	20.000000
2018-10-19 09:01:58	3758.000000	2.000000
2018-10-19 09:02:00	3757.000000	36.000000
2018-10-19 09:02:01	3758.000000	10.000000
2018-10-19 09:02:01	3757.000000	4.000000
2018-10-19 09:02:02	3756.000000	14.000000
2018-10-19 09:02:03	3756.000000	2.000000
2018-10-19 09:02:03	3756.000000	150.000000
2018-10-19 09:02:04	3755.000000	4.000000
2018-10-19 09:02:05	3755.000000	280.000000
2018-10-19 09:02:05	3754.000000	142.000000
2018-10-19 09:02:06	3754.000000	128.000000
2018-10-19 09:02:06	3753.000000	32.000000
2018-10-19 09:02:07	3753.000000	28.000000
2018-10-19 09:02:07	3753.000000	86.000000
2018-10-19 09:02:08	3753.000000	8.000000
2018-10-19 09:02:08	3754.000000	2.000000
2018-10-19 09:02:09	3754.000000	106.000000
2018-10-19 09:02:09	3754.000000	52.000000
2018-10-19 09:02:10	3754.000000	26.000000
2018-10-19 09:02:10	3753.000000	2.000000
2018-10-19 09:02:11	3754.000000	36.000000
2018-10-19 09:02:11	3754.000000	14.000000
2018-10-19 09:02:12	3754.000000	34.000000
2018-10-19 09:02:12	3755.000000	140.000000
2018-10-19 09:02:13	3757.000000	78.000000
2018-10-19 09:02:13	3756.000000	18.000000
2018-10-19 09:02:14	3756.000000	144.000000
2018-10-19 09:02:14	3755.000000	14.000000
2018-10-19 09:02:15	3754.000000	10.000000
2018-10-19 09:02:15	3754.000000	2.000000
2018-10-19 09:02:16	3754.000000	14.000000
2018-10-19 09:02:17	3754.000000	20.000000
2018-10-19 09:02:17	3754.000000	8.000000
2018-10-19 09:02:18	3755.000000	6.000000
2018-10-19 09:02:18	3754.000000	28.000000
2018-10-19 09:02:19	3753.000000	30.000000
2018-10-19 09:02:19	3754.000000	16.000000
2018-10-19 09:02:20	3753.000000	18.000000
2018-10-19 09:02:20	3753.000000	14.000000
2018-10-19 09:02:21	3753.000000	4.000000
2018-10-19 09:02:21	3753.000000	2.000000
2018-10-19 09:02:22	3754.000000	36.000000
2018-10-19 09:02:22	3754.000000	12.000000
2018-10-19 09:02:23	3754.000000	2.000000
2018-10-19 09:02:24	3754.000000	2.000000
2018-10-19 09:02:24	3754.000000	12.000000
2018-10-19 09:02:25	3754.000000	28.000000
2018-10-19 09:02:25	3753.000000	6.000000
2018-10-19 09:02:26	3753.000000	4.000000
2018-10-19 09:02:26	3754.000000	4.000000
2018-10-19 09:02:27	3753.000000	22.000000
2018-10-19 09:02:27	3753.000000	2.000000
2018-10-19 09:02:28	3754.000000	4.000000
2018-10-19 09:02:29	3754.000000	2.000000
2018-10-19 09:02:30	3754.000000	4.000000
2018-10-19 09:02:30	3754.000000	2.000000
2018-10-19 09:02:32	3754.000000	2.000000
2018-10-19 09:02:32	3754.000000	4.000000
2018-10-19 09:02:33	3753.000000	12.000000
2018-10-19 09:02:33	3754.000000	4.000000
2018-10-19 09:02:34	3754.000000	4.000000
2018-10-19 09:02:34	3754.000000	4.000000
2018-10-19 09:02:35	3754.000000	6.000000
2018-10-19 09:02:36	3754.000000	12.000000
2018-10-19 09:02:36	3753.000000	2.000000
2018-10-19 09:02:37	3754.000000	2.000000
2018-10-19 09:02:37	3754.000000	6.000000
2018-10-19 09:02:38	3753.000000	4.000000
2018-10-19 09:02:39	3753.000000	36.000000
2018-10-19 09:02:39	3753.000000	10.000000
2018-10-19 09:02:40	3753.000000	12.000000
2018-10-19 09:02:40	3752.000000	2.000000
2018-10-19 09:02:41	3752.000000	28.000000
2018-10-19 09:02:41	3752.000000	10.000000
2018-10-19 09:02:42	3753.000000	4.000000
2018-10-19 09:02:43	3753.000000	8.000000
2018-10-19 09:02:43	3752.000000	30.000000
2018-10-19 09:02:44	3752.000000	46.000000
2018-10-19 09:02:44	3752.000000	12.000000
2018-10-19 09:02:45	3753.000000	10.000000
2018-10-19 09:02:45	3753.000000	52.000000
2018-10-19 09:02:46	3753.000000	2.000000
2018-10-19 09:02:47	3753.000000	6.000000
2018-10-19 09:02:47	3753.000000	20.000000
2018-10-19 09:02:49	3753.000000	2.000000
2018-10-19 09:02:49	3753.000000	2.000000
2018-10-19 09:02:49	3753.000000	44.000000
2018-10-19 09:02:50	3752.000000	2.000000
2018-10-19 09:02:51	3752.000000	48.000000
2018-10-19 09:02:52	3752.000000	4.000000
2018-10-19 09:02:53	3752.000000	68.000000
2018-10-19 09:02:54	3753.000000	4.000000
2018-10-19 09:02:54	3752.000000	4.000000
2018-10-19 09:02:55	3751.000000	46.000000
2018-10-19 09:02:55	3753.000000	30.000000
2018-10-19 09:02:56	3752.000000	2.000000
2018-10-19 09:02:56	3752.000000	2.000000
2018-10-19 09:02:57	3752.000000	4.000000
2018-10-19 09:02:57	3752.000000	26.000000
2018-10-19 09:02:58	3752.000000	4.000000
2018-10-19 09:02:58	3752.000000	4.000000
2018-10-19 09:02:59	3751.000000	32.000000
2018-10-19 09:03:00	3751.000000	2.000000
2018-10-19 09:03:01	3751.000000	140.000000
2018-10-19 09:03:01	3751.000000	184.000000
2018-10-19 09:03:01	3752.000000	6.000000
2018-10-19 09:03:02	3750.000000	4.000000
2018-10-19 09:03:03	3750.000000	188.000000
2018-10-19 09:03:03	3750.000000	70.000000
2018-10-19 09:03:04	3750.000000	2.000000
2018-10-19 09:03:05	3750.000000	12.000000
2018-10-19 09:03:05	3751.000000	112.000000
2018-10-19 09:03:06	3751.000000	4.000000
2018-10-19 09:03:06	3750.000000	42.000000
2018-10-19 09:03:06	3751.000000	2.000000
2018-10-19 09:03:07	3751.000000	4.000000
2018-10-19 09:03:08	3751.000000	2.000000
2018-10-19 09:03:08	3750.000000	22.000000
2018-10-19 09:03:09	3751.000000	4.000000
2018-10-19 09:03:09	3751.000000	2.000000
2018-10-19 09:03:10	3750.000000	2.000000
2018-10-19 09:03:10	3750.000000	484.000000
2018-10-19 09:03:11	3749.000000	44.000000
2018-10-19 09:03:11	3748.000000	64.000000
2018-10-19 09:03:12	3747.000000	354.000000
2018-10-19 09:03:12	3745.000000	140.000000
2018-10-19 09:03:13	3748.000000	274.000000
2018-10-19 09:03:13	3748.000000	46.000000
2018-10-19 09:03:14	3748.000000	26.000000
2018-10-19 09:03:14	3747.000000	12.000000
2018-10-19 09:03:15	3747.000000	34.000000
2018-10-19 09:03:15	3748.000000	28.000000
2018-10-19 09:03:16	3747.000000	20.000000
2018-10-19 09:03:17	3748.000000	132.000000
2018-10-19 09:03:18	3748.000000	16.000000
2018-10-19 09:03:18	3749.000000	6.000000
2018-10-19 09:03:19	3749.000000	84.000000
2018-10-19 09:03:19	3748.000000	66.000000
2018-10-19 09:03:20	3748.000000	4.000000
2018-10-19 09:03:20	3748.000000	2.000000
2018-10-19 09:03:21	3749.000000	12.000000
2018-10-19 09:03:22	3748.000000	14.000000
2018-10-19 09:03:22	3749.000000	4.000000
2018-10-19 09:03:23	3749.000000	8.000000
2018-10-19 09:03:23	3749.000000	4.000000
2018-10-19 09:03:24	3749.000000	2.000000
2018-10-19 09:03:24	3749.000000	6.000000
2018-10-19 09:03:25	3748.000000	8.000000
2018-10-19 09:03:25	3749.000000	18.000000
2018-10-19 09:03:26	3749.000000	2.000000
2018-10-19 09:03:26	3748.000000	34.000000
2018-10-19 09:03:27	3749.000000	28.000000
2018-10-19 09:03:27	3749.000000	2.000000
2018-10-19 09:03:28	3749.000000	2.000000
2018-10-19 09:03:28	3749.000000	2.000000
2018-10-19 09:03:29	3749.000000	6.000000
2018-10-19 09:03:30	3749.000000	22.000000
2018-10-19 09:03:31	3749.000000	6.000000
2018-10-19 09:03:32	3749.000000	2.000000
2018-10-19 09:03:33	3749.000000	6.000000
2018-10-19 09:03:34	3749.000000	2.000000
2018-10-19 09:03:34	3748.000000	10.000000
2018-10-19 09:03:35	3749.000000	2.000000
2018-10-19 09:03:35	3749.000000	2.000000
2018-10-19 09:03:36	3748.000000	16.000000
2018-10-19 09:03:36	3748.000000	30.000000
2018-10-19 09:03:38	3748.000000	6.000000
2018-10-19 09:03:39	3749.000000	6.000000
2018-10-19 09:03:39	3748.000000	6.000000
2018-10-19 09:03:40	3749.000000	12.000000
2018-10-19 09:03:41	3749.000000	4.000000
2018-10-19 09:03:42	3749.000000	20.000000
2018-10-19 09:03:42	3749.000000	2.000000
2018-10-19 09:03:43	3749.000000	4.000000
2018-10-19 09:03:44	3749.000000	22.000000
2018-10-19 09:03:45	3749.000000	6.000000
2018-10-19 09:03:46	3749.000000	120.000000
2018-10-19 09:03:46	3749.000000	30.000000
2018-10-19 09:03:47	3749.000000	12.000000
2018-10-19 09:03:47	3749.000000	6.000000
2018-10-19 09:03:48	3749.000000	8.000000
2018-10-19 09:03:48	3749.000000	6.000000
2018-10-19 09:03:49	3749.000000	90.000000
2018-10-19 09:03:49	3749.000000	2.000000
2018-10-19 09:03:50	3749.000000	6.000000
2018-10-19 09:03:52	3748.000000	24.000000
2018-10-19 09:03:52	3747.000000	16.000000
2018-10-19 09:03:55	3748.000000	30.000000
2018-10-19 09:03:55	3748.000000	6.000000
2018-10-19 09:03:56	3747.000000	4.000000
2018-10-19 09:03:56	3748.000000	22.000000
2018-10-19 09:03:57	3747.000000	2.000000
2018-10-19 09:03:57	3748.000000	56.000000
2018-10-19 09:03:58	3748.000000	46.000000
2018-10-19 09:03:58	3748.000000	4.000000
2018-10-19 09:03:59	3748.000000	8.000000
2018-10-19 09:03:59	3748.000000	6.000000
2018-10-19 09:04:00	3748.000000	30.000000
2018-10-19 09:04:00	3748.000000	102.000000
2018-10-19 09:04:01	3747.000000	86.000000
2018-10-19 09:04:01	3747.000000	6.000000
2018-10-19 09:04:02	3748.000000	12.000000
2018-10-19 09:04:02	3748.000000	2.000000
2018-10-19 09:04:03	3748.000000	22.000000
2018-10-19 09:04:03	3748.000000	22.000000
2018-10-19 09:04:04	3748.000000	2.000000
2018-10-19 09:04:05	3748.000000	16.000000
2018-10-19 09:04:05	3749.000000	4.000000
2018-10-19 09:04:06	3748.000000	2.000000
2018-10-19 09:04:06	3748.000000	4.000000
2018-10-19 09:04:07	3748.000000	12.000000
2018-10-19 09:04:07	3748.000000	42.000000
2018-10-19 09:04:08	3747.000000	4.000000
2018-10-19 09:04:09	3748.000000	10.000000
2018-10-19 09:04:09	3748.000000	4.000000
2018-10-19 09:04:10	3748.000000	42.000000
2018-10-19 09:04:10	3748.000000	56.000000
2018-10-19 09:04:11	3747.000000	6.000000
2018-10-19 09:04:11	3748.000000	50.000000
2018-10-19 09:04:12	3748.000000	4.000000
2018-10-19 09:04:12	3748.000000	10.000000
2018-10-19 09:04:13	3748.000000	2.000000
2018-10-19 09:04:13	3747.000000	24.000000
2018-10-19 09:04:14	3747.000000	10.000000
2018-10-19 09:04:14	3748.000000	2.000000
2018-10-19 09:04:15	3748.000000	8.000000
2018-10-19 09:04:16	3747.000000	4.000000
2018-10-19 09:04:17	3748.000000	12.000000
2018-10-19 09:04:17	3748.000000	16.000000
2018-10-19 09:04:18	3747.000000	2.000000
2018-10-19 09:04:19	3748.000000	4.000000
2018-10-19 09:04:19	3748.000000	2.000000
2018-10-19 09:04:20	3748.000000	4.000000
2018-10-19 09:04:21	3748.000000	6.000000
2018-10-19 09:04:23	3748.000000	2.000000
2018-10-19 09:04:23	3748.000000	2.000000
2018-10-19 09:04:23	3747.000000	4.000000
2018-10-19 09:04:24	3748.000000	4.000000
2018-10-19 09:04:25	3747.000000	2.000000
2018-10-19 09:04:25	3748.000000	2.000000
2018-10-19 09:04:26	3748.000000	2.000000
2018-10-19 09:04:26	3748.000000	6.000000
2018-10-19 09:04:26	3748.000000	6.000000
2018-10-19 09:04:27	3748.000000	4.000000
2018-10-19 09:04:28	3747.000000	84.000000
2018-10-19 09:04:29	3748.000000	20.000000
2018-10-19 09:04:30	3747.000000	62.000000
2018-10-19 09:04:30	3746.000000	42.000000
2018-10-19 09:04:31	3747.000000	6.000000
2018-10-19 09:04:31	3747.000000	12.000000
2018-10-19 09:04:32	3747.000000	16.000000
2018-10-19 09:04:32	3745.000000	2.000000
2018-10-19 09:04:33	3747.000000	8.000000
2018-10-19 09:04:34	3747.000000	10.000000
2018-10-19 09:04:34	3746.000000	10.000000
2018-10-19 09:04:35	3746.000000	20.000000
2018-10-19 09:04:36	3747.000000	10.000000
2018-10-19 09:04:36	3747.000000	2.000000
2018-10-19 09:04:37	3746.000000	2.000000
2018-10-19 09:04:38	3746.000000	6.000000
2018-10-19 09:04:38	3746.000000	32.000000
2018-10-19 09:04:39	3746.000000	6.000000
2018-10-19 09:04:40	3746.000000	2.000000
2018-10-19 09:04:40	3747.000000	2.000000
2018-10-19 09:04:41	3747.000000	4.000000
2018-10-19 09:04:42	3747.000000	20.000000
2018-10-19 09:04:42	3747.000000	2.000000
2018-10-19 09:04:43	3747.000000	4.000000
2018-10-19 09:04:43	3747.000000	6.000000
2018-10-19 09:04:44	3746.000000	2.000000
2018-10-19 09:04:44	3747.000000	12.000000
2018-10-19 09:04:45	3746.000000	6.000000
2018-10-19 09:04:45	3747.000000	6.000000
2018-10-19 09:04:46	3747.000000	32.000000
2018-10-19 09:04:46	3747.000000	18.000000
2018-10-19 09:04:47	3747.000000	76.000000
2018-10-19 09:04:47	3747.000000	2.000000
2018-10-19 09:04:48	3747.000000	2.000000
2018-10-19 09:04:49	3747.000000	8.000000
2018-10-19 09:04:49	3747.000000	2.000000
2018-10-19 09:04:50	3747.000000	4.000000
2018-10-19 09:04:50	3747.000000	4.000000
2018-10-19 09:04:51	3747.000000	8.000000
2018-10-19 09:04:52	3747.000000	26.000000
2018-10-19 09:04:52	3747.000000	8.000000
2018-10-19 09:04:53	3747.000000	10.000000
2018-10-19 09:04:53	3747.000000	4.000000
2018-10-19 09:04:54	3747.000000	4.000000
2018-10-19 09:04:54	3746.000000	14.000000
2018-10-19 09:04:55	3746.000000	124.000000
2018-10-19 09:04:55	3746.000000	2.000000
2018-10-19 09:04:57	3746.000000	2.000000
2018-10-19 09:04:58	3746.000000	2.000000
2018-10-19 09:04:58	3746.000000	20.000000
2018-10-19 09:04:59	3746.000000	20.000000
2018-10-19 09:04:59	3746.000000	2.000000
2018-10-19 09:05:01	3746.000000	104.000000
2018-10-19 09:05:01	3746.000000	30.000000
2018-10-19 09:05:02	3745.000000	310.000000
2018-10-19 09:05:02	3745.000000	2.000000
2018-10-19 09:05:03	3743.000000	248.000000
2018-10-19 09:05:03	3743.000000	90.000000
2018-10-19 09:05:04	3742.000000	26.000000
2018-10-19 09:05:04	3743.000000	80.000000
2018-10-19 09:05:05	3742.000000	122.000000
2018-10-19 09:05:05	3741.000000	68.000000
2018-10-19 09:05:06	3742.000000	20.000000
2018-10-19 09:05:06	3742.000000	204.000000
2018-10-19 09:05:07	3743.000000	18.000000
2018-10-19 09:05:07	3743.000000	112.000000
2018-10-19 09:05:08	3743.000000	82.000000
2018-10-19 09:05:08	3743.000000	12.000000
2018-10-19 09:05:09	3742.000000	10.000000
2018-10-19 09:05:09	3743.000000	26.000000
2018-10-19 09:05:10	3743.000000	30.000000
2018-10-19 09:05:10	3744.000000	6.000000
2018-10-19 09:05:11	3743.000000	20.000000
2018-10-19 09:05:11	3744.000000	26.000000
2018-10-19 09:05:12	3744.000000	14.000000
2018-10-19 09:05:12	3743.000000	6.000000
2018-10-19 09:05:13	3744.000000	8.000000
2018-10-19 09:05:13	3744.000000	4.000000
2018-10-19 09:05:14	3743.000000	24.000000
2018-10-19 09:05:14	3744.000000	6.000000
2018-10-19 09:05:15	3743.000000	54.000000
2018-10-19 09:05:15	3743.000000	16.000000
2018-10-19 09:05:16	3743.000000	64.000000
2018-10-19 09:05:16	3743.000000	16.000000
2018-10-19 09:05:17	3743.000000	8.000000
2018-10-19 09:05:17	3743.000000	10.000000
2018-10-19 09:05:19	3744.000000	2.000000
2018-10-19 09:05:19	3744.000000	2.000000
2018-10-19 09:05:20	3744.000000	2.000000
2018-10-19 09:05:21	3744.000000	100.000000
2018-10-19 09:05:21	3745.000000	4.000000
2018-10-19 09:05:22	3745.000000	6.000000
2018-10-19 09:05:22	3745.000000	18.000000
2018-10-19 09:05:23	3744.000000	6.000000
2018-10-19 09:05:23	3745.000000	2.000000
2018-10-19 09:05:24	3745.000000	4.000000
2018-10-19 09:05:25	3745.000000	2.000000
2018-10-19 09:05:25	3744.000000	36.000000
2018-10-19 09:05:26	3745.000000	4.000000
2018-10-19 09:05:26	3745.000000	20.000000
2018-10-19 09:05:27	3744.000000	8.000000
2018-10-19 09:05:27	3745.000000	4.000000
2018-10-19 09:05:29	3744.000000	24.000000
2018-10-19 09:05:29	3745.000000	10.000000
2018-10-19 09:05:30	3745.000000	2.000000
2018-10-19 09:05:31	3744.000000	2.000000
2018-10-19 09:05:31	3744.000000	8.000000
2018-10-19 09:05:33	3745.000000	6.000000
2018-10-19 09:05:33	3745.000000	6.000000
2018-10-19 09:05:34	3744.000000	4.000000
2018-10-19 09:05:35	3745.000000	2.000000
2018-10-19 09:05:35	3745.000000	42.000000
2018-10-19 09:05:36	3745.000000	10.000000
2018-10-19 09:05:37	3744.000000	14.000000
2018-10-19 09:05:37	3745.000000	72.000000
2018-10-19 09:05:38	3745.000000	10.000000
2018-10-19 09:05:38	3744.000000	12.000000
2018-10-19 09:05:39	3744.000000	18.000000
2018-10-19 09:05:39	3745.000000	2.000000
2018-10-19 09:05:40	3745.000000	2.000000
2018-10-19 09:05:40	3744.000000	6.000000
2018-10-19 09:05:41	3744.000000	24.000000
2018-10-19 09:05:41	3744.000000	4.000000
2018-10-19 09:05:42	3744.000000	2.000000
2018-10-19 09:05:43	3744.000000	8.000000
2018-10-19 09:05:43	3743.000000	2.000000
2018-10-19 09:05:44	3744.000000	6.000000
2018-10-19 09:05:44	3743.000000	4.000000
2018-10-19 09:05:45	3744.000000	4.000000
2018-10-19 09:05:45	3744.000000	14.000000
2018-10-19 09:05:46	3744.000000	4.000000
2018-10-19 09:05:47	3744.000000	10.000000
2018-10-19 09:05:47	3744.000000	8.000000
2018-10-19 09:05:48	3744.000000	6.000000
2018-10-19 09:05:49	3744.000000	8.000000
2018-10-19 09:05:49	3744.000000	4.000000
2018-10-19 09:05:50	3744.000000	6.000000
2018-10-19 09:05:51	3744.000000	6.000000
2018-10-19 09:05:53	3744.000000	6.000000
2018-10-19 09:05:53	3744.000000	10.000000
2018-10-19 09:05:54	3744.000000	8.000000
2018-10-19 09:05:55	3743.000000	6.000000
2018-10-19 09:05:55	3744.000000	2.000000
2018-10-19 09:05:56	3744.000000	6.000000
2018-10-19 09:05:56	3744.000000	10.000000
2018-10-19 09:05:57	3744.000000	2.000000
2018-10-19 09:05:57	3744.000000	2.000000
2018-10-19 09:05:58	3744.000000	2.000000
2018-10-19 09:05:59	3744.000000	2.000000
2018-10-19 09:05:59	3744.000000	2.000000
2018-10-19 09:06:00	3744.000000	6.000000
2018-10-19 09:06:00	3744.000000	2.000000
2018-10-19 09:06:01	3743.000000	56.000000
2018-10-19 09:06:01	3743.000000	150.000000
2018-10-19 09:06:02	3743.000000	78.000000
2018-10-19 09:06:02	3743.000000	6.000000
2018-10-19 09:06:04	3742.000000	40.000000
2018-10-19 09:06:04	3743.000000	16.000000
2018-10-19 09:06:05	3743.000000	18.000000
2018-10-19 09:06:05	3743.000000	2.000000
2018-10-19 09:06:06	3743.000000	8.000000
2018-10-19 09:06:06	3742.000000	16.000000
2018-10-19 09:06:06	3742.000000	2.000000
2018-10-19 09:06:08	3743.000000	2.000000
2018-10-19 09:06:08	3743.000000	42.000000
2018-10-19 09:06:09	3743.000000	56.000000
2018-10-19 09:06:09	3743.000000	16.000000
2018-10-19 09:06:10	3743.000000	70.000000
2018-10-19 09:06:11	3743.000000	4.000000
2018-10-19 09:06:11	3743.000000	16.000000
2018-10-19 09:06:12	3743.000000	2.000000
2018-10-19 09:06:12	3743.000000	30.000000
2018-10-19 09:06:13	3743.000000	40.000000
2018-10-19 09:06:13	3742.000000	10.000000
2018-10-19 09:06:14	3743.000000	2.000000
2018-10-19 09:06:14	3743.000000	10.000000
2018-10-19 09:06:15	3743.000000	4.000000
