datetime	trade	volume
2018-11-05 09:00:36	3484.000000	10.000000
2018-11-05 09:00:36	3484.000000	4.000000
2018-11-05 09:00:37	3484.000000	4.000000
2018-11-05 09:00:38	3483.000000	2.000000
2018-11-05 09:00:39	3484.000000	4.000000
2018-11-05 09:00:39	3484.000000	16.000000
2018-11-05 09:00:40	3484.000000	16.000000
2018-11-05 09:00:40	3485.000000	10.000000
2018-11-05 09:00:41	3484.000000	16.000000
2018-11-05 09:00:41	3485.000000	2.000000
2018-11-05 09:00:42	3485.000000	20.000000
2018-11-05 09:00:42	3484.000000	4.000000
2018-11-05 09:00:43	3485.000000	8.000000
2018-11-05 09:00:43	3485.000000	6.000000
2018-11-05 09:00:43	3485.000000	4.000000
2018-11-05 09:00:44	3485.000000	12.000000
2018-11-05 09:00:45	3485.000000	12.000000
2018-11-05 09:00:46	3485.000000	22.000000
2018-11-05 09:00:46	3485.000000	6.000000
2018-11-05 09:00:47	3485.000000	6.000000
2018-11-05 09:00:47	3485.000000	10.000000
2018-11-05 09:00:48	3485.000000	6.000000
2018-11-05 09:00:48	3484.000000	8.000000
2018-11-05 09:00:49	3486.000000	4.000000
2018-11-05 09:00:49	3486.000000	28.000000
2018-11-05 09:00:50	3486.000000	16.000000
2018-11-05 09:00:51	3486.000000	2.000000
2018-11-05 09:00:51	3486.000000	6.000000
2018-11-05 09:00:52	3486.000000	16.000000
2018-11-05 09:00:52	3486.000000	4.000000
2018-11-05 09:00:53	3485.000000	8.000000
2018-11-05 09:00:53	3486.000000	6.000000
2018-11-05 09:00:54	3486.000000	10.000000
2018-11-05 09:00:54	3486.000000	4.000000
2018-11-05 09:00:55	3485.000000	4.000000
2018-11-05 09:00:55	3486.000000	4.000000
2018-11-05 09:00:56	3485.000000	2.000000
2018-11-05 09:00:56	3486.000000	4.000000
2018-11-05 09:00:57	3486.000000	22.000000
2018-11-05 09:00:57	3486.000000	20.000000
2018-11-05 09:00:58	3486.000000	4.000000
2018-11-05 09:00:58	3486.000000	2.000000
2018-11-05 09:00:59	3486.000000	36.000000
2018-11-05 09:00:59	3486.000000	34.000000
2018-11-05 09:01:00	3486.000000	10.000000
2018-11-05 09:01:00	3486.000000	134.000000
2018-11-05 09:01:01	3486.000000	10.000000
2018-11-05 09:01:01	3486.000000	2.000000
2018-11-05 09:01:02	3486.000000	14.000000
2018-11-05 09:01:02	3487.000000	26.000000
2018-11-05 09:01:03	3486.000000	36.000000
2018-11-05 09:01:03	3486.000000	68.000000
2018-11-05 09:01:04	3487.000000	6.000000
2018-11-05 09:01:04	3486.000000	2.000000
2018-11-05 09:01:05	3486.000000	12.000000
2018-11-05 09:01:05	3487.000000	12.000000
2018-11-05 09:01:06	3487.000000	26.000000
2018-11-05 09:01:06	3487.000000	22.000000
2018-11-05 09:01:08	3487.000000	2.000000
2018-11-05 09:01:08	3487.000000	8.000000
2018-11-05 09:01:09	3487.000000	6.000000
2018-11-05 09:01:10	3486.000000	4.000000
2018-11-05 09:01:10	3487.000000	74.000000
2018-11-05 09:01:11	3487.000000	118.000000
2018-11-05 09:01:11	3487.000000	48.000000
2018-11-05 09:01:12	3487.000000	16.000000
2018-11-05 09:01:12	3487.000000	42.000000
2018-11-05 09:01:13	3487.000000	182.000000
2018-11-05 09:01:13	3486.000000	68.000000
2018-11-05 09:01:15	3486.000000	172.000000
2018-11-05 09:01:15	3486.000000	22.000000
2018-11-05 09:01:16	3486.000000	4.000000
2018-11-05 09:01:17	3486.000000	2.000000
2018-11-05 09:01:17	3486.000000	86.000000
2018-11-05 09:01:18	3486.000000	32.000000
2018-11-05 09:01:18	3486.000000	10.000000
2018-11-05 09:01:19	3486.000000	4.000000
2018-11-05 09:01:19	3486.000000	10.000000
2018-11-05 09:01:20	3485.000000	16.000000
2018-11-05 09:01:20	3486.000000	10.000000
2018-11-05 09:01:21	3487.000000	12.000000
2018-11-05 09:01:21	3488.000000	96.000000
2018-11-05 09:01:22	3489.000000	108.000000
2018-11-05 09:01:22	3488.000000	44.000000
2018-11-05 09:01:23	3489.000000	4.000000
2018-11-05 09:01:23	3488.000000	2.000000
2018-11-05 09:01:24	3488.000000	2.000000
2018-11-05 09:01:25	3489.000000	12.000000
2018-11-05 09:01:25	3489.000000	22.000000
2018-11-05 09:01:26	3489.000000	30.000000
2018-11-05 09:01:26	3489.000000	10.000000
2018-11-05 09:01:27	3490.000000	4.000000
2018-11-05 09:01:27	3489.000000	28.000000
2018-11-05 09:01:28	3490.000000	2.000000
2018-11-05 09:01:28	3489.000000	4.000000
2018-11-05 09:01:29	3490.000000	26.000000
2018-11-05 09:01:29	3490.000000	170.000000
2018-11-05 09:01:30	3490.000000	44.000000
2018-11-05 09:01:30	3490.000000	38.000000
2018-11-05 09:01:31	3490.000000	32.000000
2018-11-05 09:01:31	3491.000000	8.000000
2018-11-05 09:01:32	3489.000000	64.000000
2018-11-05 09:01:32	3490.000000	22.000000
2018-11-05 09:01:33	3491.000000	8.000000
2018-11-05 09:01:34	3491.000000	16.000000
2018-11-05 09:01:35	3490.000000	34.000000
2018-11-05 09:01:35	3491.000000	6.000000
2018-11-05 09:01:36	3491.000000	4.000000
2018-11-05 09:01:36	3491.000000	228.000000
2018-11-05 09:01:37	3491.000000	30.000000
2018-11-05 09:01:37	3491.000000	12.000000
2018-11-05 09:01:38	3490.000000	10.000000
2018-11-05 09:01:38	3491.000000	8.000000
2018-11-05 09:01:39	3490.000000	6.000000
2018-11-05 09:01:39	3490.000000	26.000000
2018-11-05 09:01:40	3490.000000	6.000000
2018-11-05 09:01:40	3492.000000	78.000000
2018-11-05 09:01:41	3492.000000	6.000000
2018-11-05 09:01:41	3492.000000	6.000000
2018-11-05 09:01:42	3492.000000	24.000000
2018-11-05 09:01:43	3492.000000	6.000000
2018-11-05 09:01:43	3492.000000	20.000000
2018-11-05 09:01:44	3491.000000	2.000000
2018-11-05 09:01:45	3492.000000	34.000000
2018-11-05 09:01:45	3492.000000	6.000000
2018-11-05 09:01:46	3493.000000	4.000000
2018-11-05 09:01:46	3493.000000	12.000000
2018-11-05 09:01:47	3492.000000	4.000000
2018-11-05 09:01:47	3492.000000	24.000000
2018-11-05 09:01:48	3492.000000	4.000000
2018-11-05 09:01:48	3492.000000	32.000000
2018-11-05 09:01:49	3491.000000	16.000000
2018-11-05 09:01:49	3492.000000	2.000000
2018-11-05 09:01:50	3493.000000	72.000000
2018-11-05 09:01:50	3493.000000	4.000000
2018-11-05 09:01:51	3493.000000	2.000000
2018-11-05 09:01:51	3492.000000	6.000000
2018-11-05 09:01:52	3493.000000	4.000000
2018-11-05 09:01:53	3493.000000	20.000000
2018-11-05 09:01:53	3492.000000	2.000000
2018-11-05 09:01:54	3492.000000	106.000000
2018-11-05 09:01:54	3492.000000	20.000000
2018-11-05 09:01:55	3492.000000	38.000000
2018-11-05 09:01:55	3492.000000	24.000000
2018-11-05 09:01:56	3492.000000	6.000000
2018-11-05 09:01:57	3491.000000	2.000000
2018-11-05 09:01:57	3493.000000	6.000000
2018-11-05 09:01:58	3491.000000	4.000000
2018-11-05 09:01:59	3491.000000	10.000000
2018-11-05 09:01:59	3492.000000	40.000000
2018-11-05 09:02:00	3492.000000	4.000000
2018-11-05 09:02:00	3491.000000	62.000000
2018-11-05 09:02:01	3492.000000	56.000000
2018-11-05 09:02:01	3492.000000	10.000000
2018-11-05 09:02:01	3493.000000	4.000000
2018-11-05 09:02:02	3492.000000	14.000000
2018-11-05 09:02:03	3493.000000	24.000000
2018-11-05 09:02:03	3492.000000	8.000000
2018-11-05 09:02:04	3493.000000	14.000000
2018-11-05 09:02:04	3492.000000	4.000000
2018-11-05 09:02:05	3492.000000	2.000000
2018-11-05 09:02:05	3492.000000	6.000000
2018-11-05 09:02:06	3492.000000	32.000000
2018-11-05 09:02:06	3492.000000	24.000000
2018-11-05 09:02:07	3492.000000	6.000000
2018-11-05 09:02:07	3493.000000	20.000000
2018-11-05 09:02:08	3492.000000	20.000000
2018-11-05 09:02:08	3492.000000	4.000000
2018-11-05 09:02:09	3492.000000	8.000000
2018-11-05 09:02:10	3492.000000	8.000000
2018-11-05 09:02:10	3492.000000	2.000000
2018-11-05 09:02:11	3492.000000	2.000000
2018-11-05 09:02:11	3493.000000	26.000000
2018-11-05 09:02:12	3492.000000	4.000000
2018-11-05 09:02:12	3493.000000	34.000000
2018-11-05 09:02:13	3494.000000	50.000000
2018-11-05 09:02:13	3493.000000	56.000000
2018-11-05 09:02:14	3493.000000	6.000000
2018-11-05 09:02:15	3494.000000	72.000000
2018-11-05 09:02:15	3493.000000	72.000000
2018-11-05 09:02:16	3493.000000	14.000000
2018-11-05 09:02:16	3493.000000	12.000000
2018-11-05 09:02:17	3493.000000	6.000000
2018-11-05 09:02:17	3492.000000	28.000000
2018-11-05 09:02:18	3493.000000	2.000000
2018-11-05 09:02:18	3492.000000	24.000000
2018-11-05 09:02:19	3493.000000	16.000000
2018-11-05 09:02:19	3492.000000	22.000000
2018-11-05 09:02:20	3492.000000	36.000000
2018-11-05 09:02:20	3492.000000	12.000000
2018-11-05 09:02:21	3493.000000	42.000000
2018-11-05 09:02:22	3491.000000	36.000000
2018-11-05 09:02:22	3492.000000	44.000000
2018-11-05 09:02:23	3492.000000	10.000000
2018-11-05 09:02:23	3491.000000	10.000000
2018-11-05 09:02:24	3492.000000	4.000000
2018-11-05 09:02:24	3492.000000	4.000000
2018-11-05 09:02:25	3491.000000	4.000000
2018-11-05 09:02:26	3491.000000	4.000000
2018-11-05 09:02:26	3491.000000	116.000000
2018-11-05 09:02:27	3492.000000	4.000000
2018-11-05 09:02:27	3492.000000	12.000000
2018-11-05 09:02:28	3492.000000	8.000000
2018-11-05 09:02:28	3492.000000	24.000000
2018-11-05 09:02:29	3492.000000	2.000000
2018-11-05 09:02:29	3491.000000	80.000000
2018-11-05 09:02:30	3490.000000	136.000000
2018-11-05 09:02:30	3490.000000	34.000000
2018-11-05 09:02:31	3490.000000	4.000000
2018-11-05 09:02:32	3490.000000	12.000000
2018-11-05 09:02:32	3490.000000	44.000000
2018-11-05 09:02:33	3490.000000	66.000000
2018-11-05 09:02:33	3490.000000	14.000000
2018-11-05 09:02:34	3489.000000	56.000000
2018-11-05 09:02:34	3490.000000	118.000000
2018-11-05 09:02:35	3492.000000	30.000000
2018-11-05 09:02:36	3490.000000	6.000000
2018-11-05 09:02:36	3490.000000	2.000000
2018-11-05 09:02:37	3490.000000	26.000000
2018-11-05 09:02:38	3490.000000	8.000000
2018-11-05 09:02:38	3489.000000	46.000000
2018-11-05 09:02:39	3489.000000	18.000000
2018-11-05 09:02:39	3490.000000	12.000000
2018-11-05 09:02:40	3490.000000	2.000000
2018-11-05 09:02:40	3490.000000	8.000000
2018-11-05 09:02:41	3490.000000	4.000000
2018-11-05 09:02:41	3489.000000	4.000000
2018-11-05 09:02:42	3489.000000	30.000000
2018-11-05 09:02:42	3491.000000	4.000000
2018-11-05 09:02:43	3489.000000	92.000000
2018-11-05 09:02:43	3490.000000	6.000000
2018-11-05 09:02:44	3491.000000	28.000000
2018-11-05 09:02:44	3490.000000	20.000000
2018-11-05 09:02:45	3490.000000	32.000000
2018-11-05 09:02:47	3489.000000	2.000000
2018-11-05 09:02:47	3489.000000	4.000000
2018-11-05 09:02:49	3490.000000	14.000000
2018-11-05 09:02:49	3490.000000	2.000000
2018-11-05 09:02:50	3489.000000	4.000000
2018-11-05 09:02:50	3489.000000	46.000000
2018-11-05 09:02:51	3489.000000	20.000000
2018-11-05 09:02:51	3489.000000	2.000000
2018-11-05 09:02:52	3489.000000	4.000000
2018-11-05 09:02:52	3489.000000	2.000000
2018-11-05 09:02:53	3490.000000	8.000000
2018-11-05 09:02:53	3490.000000	8.000000
2018-11-05 09:02:54	3489.000000	8.000000
2018-11-05 09:02:55	3490.000000	14.000000
2018-11-05 09:02:55	3489.000000	2.000000
2018-11-05 09:02:56	3489.000000	2.000000
2018-11-05 09:02:57	3489.000000	18.000000
2018-11-05 09:02:57	3490.000000	8.000000
2018-11-05 09:02:58	3489.000000	2.000000
2018-11-05 09:02:59	3490.000000	2.000000
2018-11-05 09:02:59	3489.000000	4.000000
2018-11-05 09:03:00	3490.000000	60.000000
2018-11-05 09:03:00	3489.000000	74.000000
2018-11-05 09:03:01	3490.000000	22.000000
2018-11-05 09:03:01	3490.000000	22.000000
2018-11-05 09:03:02	3491.000000	14.000000
2018-11-05 09:03:02	3490.000000	14.000000
2018-11-05 09:03:03	3491.000000	40.000000
2018-11-05 09:03:03	3490.000000	6.000000
2018-11-05 09:03:04	3489.000000	16.000000
2018-11-05 09:03:04	3491.000000	16.000000
2018-11-05 09:03:05	3490.000000	8.000000
2018-11-05 09:03:05	3491.000000	4.000000
2018-11-05 09:03:06	3489.000000	6.000000
2018-11-05 09:03:07	3490.000000	24.000000
2018-11-05 09:03:07	3490.000000	18.000000
2018-11-05 09:03:08	3490.000000	6.000000
2018-11-05 09:03:09	3490.000000	8.000000
2018-11-05 09:03:09	3490.000000	4.000000
2018-11-05 09:03:10	3491.000000	62.000000
2018-11-05 09:03:10	3490.000000	10.000000
2018-11-05 09:03:11	3490.000000	10.000000
2018-11-05 09:03:11	3490.000000	22.000000
2018-11-05 09:03:13	3491.000000	4.000000
2018-11-05 09:03:13	3490.000000	36.000000
2018-11-05 09:03:14	3490.000000	4.000000
2018-11-05 09:03:15	3489.000000	34.000000
2018-11-05 09:03:15	3489.000000	24.000000
2018-11-05 09:03:16	3489.000000	22.000000
2018-11-05 09:03:16	3489.000000	2.000000
2018-11-05 09:03:17	3490.000000	6.000000
2018-11-05 09:03:17	3489.000000	12.000000
2018-11-05 09:03:18	3490.000000	28.000000
2018-11-05 09:03:19	3489.000000	2.000000
2018-11-05 09:03:19	3489.000000	14.000000
2018-11-05 09:03:20	3490.000000	6.000000
2018-11-05 09:03:20	3490.000000	2.000000
2018-11-05 09:03:21	3490.000000	4.000000
2018-11-05 09:03:22	3489.000000	104.000000
2018-11-05 09:03:23	3489.000000	8.000000
2018-11-05 09:03:24	3490.000000	8.000000
2018-11-05 09:03:24	3491.000000	10.000000
2018-11-05 09:03:25	3489.000000	2.000000
2018-11-05 09:03:26	3490.000000	12.000000
2018-11-05 09:03:26	3490.000000	14.000000
2018-11-05 09:03:27	3490.000000	2.000000
2018-11-05 09:03:27	3490.000000	6.000000
2018-11-05 09:03:28	3490.000000	8.000000
2018-11-05 09:03:28	3489.000000	2.000000
2018-11-05 09:03:29	3490.000000	2.000000
2018-11-05 09:03:29	3489.000000	2.000000
2018-11-05 09:03:32	3489.000000	14.000000
2018-11-05 09:03:32	3490.000000	32.000000
2018-11-05 09:03:33	3490.000000	16.000000
2018-11-05 09:03:33	3490.000000	2.000000
2018-11-05 09:03:34	3489.000000	2.000000
2018-11-05 09:03:34	3490.000000	2.000000
2018-11-05 09:03:35	3490.000000	24.000000
2018-11-05 09:03:35	3489.000000	2.000000
2018-11-05 09:03:36	3490.000000	4.000000
2018-11-05 09:03:36	3489.000000	20.000000
2018-11-05 09:03:37	3490.000000	20.000000
2018-11-05 09:03:37	3490.000000	4.000000
2018-11-05 09:03:38	3490.000000	6.000000
2018-11-05 09:03:38	3490.000000	2.000000
2018-11-05 09:03:39	3490.000000	2.000000
2018-11-05 09:03:40	3489.000000	48.000000
2018-11-05 09:03:43	3489.000000	4.000000
2018-11-05 09:03:43	3489.000000	4.000000
2018-11-05 09:03:46	3488.000000	6.000000
2018-11-05 09:03:47	3489.000000	6.000000
2018-11-05 09:03:49	3489.000000	2.000000
2018-11-05 09:03:49	3488.000000	4.000000
2018-11-05 09:03:50	3488.000000	2.000000
2018-11-05 09:03:50	3488.000000	2.000000
2018-11-05 09:03:51	3488.000000	4.000000
2018-11-05 09:03:52	3488.000000	2.000000
2018-11-05 09:03:53	3489.000000	14.000000
2018-11-05 09:03:53	3488.000000	190.000000
2018-11-05 09:03:54	3486.000000	104.000000
2018-11-05 09:03:54	3487.000000	10.000000
2018-11-05 09:03:55	3486.000000	28.000000
2018-11-05 09:03:56	3486.000000	2.000000
2018-11-05 09:03:56	3486.000000	2.000000
2018-11-05 09:03:57	3486.000000	6.000000
2018-11-05 09:03:58	3486.000000	10.000000
2018-11-05 09:03:59	3485.000000	4.000000
2018-11-05 09:03:59	3485.000000	58.000000
2018-11-05 09:04:00	3485.000000	20.000000
2018-11-05 09:04:01	3485.000000	44.000000
2018-11-05 09:04:01	3484.000000	64.000000
2018-11-05 09:04:02	3484.000000	72.000000
2018-11-05 09:04:02	3484.000000	14.000000
2018-11-05 09:04:03	3484.000000	26.000000
2018-11-05 09:04:03	3485.000000	30.000000
2018-11-05 09:04:04	3485.000000	36.000000
2018-11-05 09:04:04	3485.000000	10.000000
2018-11-05 09:04:05	3486.000000	4.000000
2018-11-05 09:04:05	3486.000000	4.000000
2018-11-05 09:04:06	3486.000000	2.000000
2018-11-05 09:04:06	3486.000000	6.000000
2018-11-05 09:04:08	3487.000000	102.000000
2018-11-05 09:04:08	3486.000000	2.000000
2018-11-05 09:04:09	3486.000000	4.000000
2018-11-05 09:04:10	3486.000000	4.000000
2018-11-05 09:04:11	3487.000000	4.000000
2018-11-05 09:04:11	3487.000000	16.000000
2018-11-05 09:04:12	3487.000000	6.000000
2018-11-05 09:04:12	3487.000000	40.000000
2018-11-05 09:04:13	3487.000000	8.000000
2018-11-05 09:04:14	3487.000000	6.000000
2018-11-05 09:04:15	3487.000000	2.000000
2018-11-05 09:04:16	3489.000000	6.000000
2018-11-05 09:04:17	3487.000000	2.000000
2018-11-05 09:04:17	3488.000000	4.000000
2018-11-05 09:04:18	3487.000000	4.000000
2018-11-05 09:04:19	3487.000000	2.000000
2018-11-05 09:04:20	3488.000000	2.000000
2018-11-05 09:04:20	3488.000000	2.000000
2018-11-05 09:04:21	3488.000000	2.000000
2018-11-05 09:04:22	3488.000000	2.000000
2018-11-05 09:04:22	3487.000000	138.000000
2018-11-05 09:04:23	3487.000000	12.000000
2018-11-05 09:04:24	3486.000000	2.000000
2018-11-05 09:04:24	3487.000000	6.000000
2018-11-05 09:04:27	3486.000000	32.000000
2018-11-05 09:04:28	3486.000000	12.000000
2018-11-05 09:04:28	3486.000000	38.000000
2018-11-05 09:04:29	3486.000000	10.000000
2018-11-05 09:04:29	3486.000000	10.000000
2018-11-05 09:04:31	3486.000000	2.000000
2018-11-05 09:04:31	3486.000000	2.000000
2018-11-05 09:04:33	3487.000000	8.000000
2018-11-05 09:04:35	3486.000000	4.000000
2018-11-05 09:04:36	3486.000000	10.000000
2018-11-05 09:04:38	3486.000000	2.000000
2018-11-05 09:04:38	3486.000000	8.000000
2018-11-05 09:04:39	3486.000000	2.000000
2018-11-05 09:04:39	3486.000000	6.000000
2018-11-05 09:04:41	3486.000000	2.000000
2018-11-05 09:04:42	3486.000000	4.000000
2018-11-05 09:04:42	3487.000000	2.000000
2018-11-05 09:04:43	3487.000000	2.000000
2018-11-05 09:04:45	3487.000000	2.000000
2018-11-05 09:04:45	3487.000000	20.000000
2018-11-05 09:04:46	3486.000000	10.000000
2018-11-05 09:04:47	3486.000000	2.000000
2018-11-05 09:04:49	3486.000000	8.000000
2018-11-05 09:04:49	3487.000000	44.000000
2018-11-05 09:04:50	3487.000000	12.000000
2018-11-05 09:04:50	3486.000000	4.000000
2018-11-05 09:04:51	3486.000000	2.000000
2018-11-05 09:04:53	3487.000000	4.000000
2018-11-05 09:04:53	3486.000000	48.000000
2018-11-05 09:04:54	3487.000000	48.000000
2018-11-05 09:04:55	3487.000000	10.000000
2018-11-05 09:04:55	3487.000000	18.000000
2018-11-05 09:04:56	3487.000000	4.000000
2018-11-05 09:04:57	3487.000000	10.000000
2018-11-05 09:04:59	3487.000000	4.000000
2018-11-05 09:05:00	3488.000000	6.000000
2018-11-05 09:05:00	3487.000000	6.000000
2018-11-05 09:05:01	3488.000000	14.000000
2018-11-05 09:05:01	3488.000000	4.000000
2018-11-05 09:05:02	3487.000000	20.000000
2018-11-05 09:05:02	3487.000000	6.000000
2018-11-05 09:05:03	3488.000000	8.000000
2018-11-05 09:05:03	3488.000000	28.000000
2018-11-05 09:05:04	3488.000000	76.000000
2018-11-05 09:05:04	3488.000000	20.000000
2018-11-05 09:05:05	3488.000000	2.000000
2018-11-05 09:05:06	3488.000000	334.000000
2018-11-05 09:05:06	3488.000000	44.000000
2018-11-05 09:05:07	3488.000000	2.000000
2018-11-05 09:05:07	3488.000000	12.000000
2018-11-05 09:05:08	3489.000000	4.000000
2018-11-05 09:05:11	3488.000000	14.000000
2018-11-05 09:05:11	3488.000000	2.000000
2018-11-05 09:05:12	3488.000000	2.000000
2018-11-05 09:05:13	3489.000000	2.000000
2018-11-05 09:05:13	3488.000000	2.000000
2018-11-05 09:05:14	3488.000000	24.000000
2018-11-05 09:05:14	3489.000000	6.000000
2018-11-05 09:05:15	3488.000000	2.000000
2018-11-05 09:05:16	3489.000000	78.000000
2018-11-05 09:05:16	3489.000000	6.000000
2018-11-05 09:05:17	3488.000000	76.000000
2018-11-05 09:05:17	3488.000000	30.000000
2018-11-05 09:05:18	3488.000000	2.000000
2018-11-05 09:05:19	3488.000000	4.000000
2018-11-05 09:05:21	3488.000000	4.000000
2018-11-05 09:05:21	3488.000000	2.000000
2018-11-05 09:05:23	3489.000000	6.000000
2018-11-05 09:05:23	3488.000000	2.000000
2018-11-05 09:05:24	3489.000000	2.000000
2018-11-05 09:05:24	3489.000000	4.000000
2018-11-05 09:05:25	3488.000000	6.000000
2018-11-05 09:05:25	3488.000000	2.000000
2018-11-05 09:05:26	3488.000000	2.000000
2018-11-05 09:05:27	3488.000000	2.000000
2018-11-05 09:05:28	3488.000000	2.000000
2018-11-05 09:05:28	3488.000000	2.000000
2018-11-05 09:05:29	3488.000000	2.000000
2018-11-05 09:05:29	3488.000000	88.000000
2018-11-05 09:05:30	3487.000000	2.000000
2018-11-05 09:05:32	3488.000000	6.000000
2018-11-05 09:05:32	3487.000000	2.000000
2018-11-05 09:05:33	3489.000000	20.000000
2018-11-05 09:05:33	3488.000000	2.000000
2018-11-05 09:05:34	3488.000000	8.000000
2018-11-05 09:05:34	3488.000000	2.000000
2018-11-05 09:05:36	3488.000000	36.000000
2018-11-05 09:05:37	3487.000000	4.000000
2018-11-05 09:05:38	3488.000000	4.000000
2018-11-05 09:05:39	3487.000000	2.000000
2018-11-05 09:05:40	3487.000000	8.000000
2018-11-05 09:05:40	3488.000000	40.000000
2018-11-05 09:05:42	3489.000000	4.000000
2018-11-05 09:05:43	3489.000000	6.000000
2018-11-05 09:05:43	3488.000000	2.000000
2018-11-05 09:05:44	3489.000000	22.000000
2018-11-05 09:05:45	3488.000000	8.000000
2018-11-05 09:05:46	3488.000000	10.000000
2018-11-05 09:05:46	3488.000000	2.000000
2018-11-05 09:05:49	3488.000000	6.000000
2018-11-05 09:05:50	3488.000000	2.000000
2018-11-05 09:05:50	3488.000000	2.000000
2018-11-05 09:05:51	3488.000000	6.000000
2018-11-05 09:05:52	3487.000000	2.000000
2018-11-05 09:05:53	3488.000000	2.000000
2018-11-05 09:05:54	3487.000000	4.000000
2018-11-05 09:05:55	3487.000000	128.000000
2018-11-05 09:05:56	3486.000000	2.000000
2018-11-05 09:05:56	3486.000000	2.000000
2018-11-05 09:05:57	3486.000000	8.000000
2018-11-05 09:05:58	3486.000000	40.000000
2018-11-05 09:05:58	3486.000000	4.000000
2018-11-05 09:06:01	3487.000000	4.000000
2018-11-05 09:06:02	3486.000000	20.000000
2018-11-05 09:06:02	3487.000000	4.000000
2018-11-05 09:06:03	3487.000000	6.000000
2018-11-05 09:06:04	3484.000000	246.000000
2018-11-05 09:06:04	3485.000000	8.000000
2018-11-05 09:06:07	3484.000000	14.000000
2018-11-05 09:06:07	3484.000000	2.000000
2018-11-05 09:06:08	3485.000000	2.000000
2018-11-05 09:06:08	3484.000000	2.000000
2018-11-05 09:06:11	3485.000000	52.000000
2018-11-05 09:06:12	3486.000000	32.000000
2018-11-05 09:06:13	3485.000000	34.000000
2018-11-05 09:06:14	3484.000000	14.000000
2018-11-05 09:06:15	3485.000000	10.000000
2018-11-05 09:06:15	3486.000000	10.000000
2018-11-05 09:06:16	3485.000000	2.000000
2018-11-05 09:06:16	3485.000000	2.000000
2018-11-05 09:06:17	3486.000000	4.000000
2018-11-05 09:06:18	3485.000000	4.000000
2018-11-05 09:06:19	3486.000000	8.000000
2018-11-05 09:06:20	3485.000000	6.000000
2018-11-05 09:06:20	3484.000000	14.000000
2018-11-05 09:06:22	3484.000000	18.000000
2018-11-05 09:06:23	3484.000000	190.000000
2018-11-05 09:06:23	3484.000000	32.000000
2018-11-05 09:06:24	3484.000000	54.000000
