datetime	open	high	low	close
2018-10-24 09:32:00	2509.000000	2509.000000	2509.000000	2509.000000
2018-10-24 09:34:00	2518.400000	2518.400000	2518.400000	2518.400000
2018-10-24 09:35:00	2515.200000	2521.400000	2515.000000	2521.400000
2018-10-24 09:36:00	2511.000000	2511.000000	2510.800000	2510.800000
2018-10-24 09:37:00	2510.800000	2517.600000	2510.800000	2517.600000
2018-10-24 09:38:00	2520.200000	2520.200000	2520.200000	2520.200000
2018-10-24 09:40:00	2520.200000	2520.200000	2520.200000	2520.200000
2018-10-24 09:44:00	2510.200000	2510.200000	2510.200000	2510.200000
2018-10-24 10:01:00	2503.200000	2503.200000	2503.200000	2503.200000
2018-10-24 10:04:00	2503.800000	2503.800000	2503.800000	2503.800000
2018-10-24 10:09:00	2501.000000	2501.000000	2501.000000	2501.000000
2018-10-24 10:11:00	2500.800000	2500.800000	2500.800000	2500.800000
2018-10-24 11:02:00	2525.000000	2525.000000	2519.600000	2519.600000
2018-10-24 11:07:00	2538.800000	2538.800000	2538.800000	2538.800000
2018-10-24 11:14:00	2551.000000	2551.000000	2551.000000	2551.000000
2018-10-24 11:17:00	2545.400000	2545.400000	2545.400000	2545.400000
2018-10-24 11:26:00	2559.800000	2559.800000	2559.800000	2559.800000
2018-10-24 11:27:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-10-24 11:28:00	2561.000000	2561.000000	2561.000000	2561.000000
2018-10-24 13:31:00	2521.400000	2521.400000	2521.400000	2521.400000
2018-10-24 13:44:00	2521.600000	2521.600000	2521.600000	2521.600000
2018-10-24 13:50:00	2520.200000	2520.200000	2520.200000	2520.200000
2018-10-24 13:52:00	2517.800000	2517.800000	2517.800000	2517.800000
2018-10-24 14:04:00	2519.800000	2519.800000	2519.800000	2519.800000
2018-10-24 14:08:00	2519.800000	2519.800000	2519.800000	2519.800000
2018-10-24 14:10:00	2521.200000	2521.200000	2521.200000	2521.200000
2018-10-24 14:17:00	2514.200000	2514.200000	2514.200000	2514.200000
2018-10-24 14:39:00	2506.800000	2506.800000	2503.200000	2503.800000
2018-10-24 14:40:00	2504.000000	2504.000000	2504.000000	2504.000000
2018-10-24 14:41:00	2502.200000	2502.200000	2502.200000	2502.200000
