datetime	open	high	low	close
2018-10-25 09:30:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-10-25 09:33:00	2455.800000	2455.800000	2453.200000	2453.200000
2018-10-25 09:34:00	2444.200000	2444.200000	2444.200000	2444.200000
2018-10-25 09:37:00	2466.200000	2473.200000	2462.800000	2462.800000
2018-10-25 09:39:00	2460.400000	2464.600000	2460.400000	2464.600000
2018-10-25 09:48:00	2460.200000	2460.200000	2460.200000	2460.200000
2018-10-25 09:49:00	2460.600000	2460.600000	2460.600000	2460.600000
2018-10-25 09:50:00	2462.200000	2462.200000	2461.200000	2461.200000
2018-10-25 09:51:00	2465.800000	2465.800000	2465.800000	2465.800000
2018-10-25 09:55:00	2472.200000	2472.200000	2472.200000	2472.200000
2018-10-25 09:56:00	2472.200000	2472.200000	2470.200000	2470.200000
2018-10-25 09:57:00	2477.800000	2477.800000	2465.200000	2465.200000
2018-10-25 09:58:00	2471.800000	2471.800000	2471.800000	2471.800000
2018-10-25 09:59:00	2471.200000	2471.200000	2471.200000	2471.200000
2018-10-25 10:02:00	2470.600000	2470.600000	2470.600000	2470.600000
2018-10-25 10:04:00	2474.600000	2474.600000	2473.400000	2474.000000
2018-10-25 10:05:00	2469.600000	2473.000000	2469.600000	2472.800000
2018-10-25 10:06:00	2470.600000	2470.800000	2470.600000	2470.800000
2018-10-25 10:08:00	2480.200000	2480.200000	2480.200000	2480.200000
2018-10-25 10:10:00	2482.800000	2482.800000	2482.800000	2482.800000
2018-10-25 10:11:00	2487.400000	2487.400000	2487.400000	2487.400000
2018-10-25 10:12:00	2479.200000	2479.200000	2479.200000	2479.200000
2018-10-25 10:14:00	2482.200000	2482.200000	2482.200000	2482.200000
2018-10-25 10:15:00	2482.400000	2482.400000	2482.400000	2482.400000
2018-10-25 10:16:00	2476.200000	2476.200000	2476.200000	2476.200000
2018-10-25 10:18:00	2479.600000	2479.600000	2479.600000	2479.600000
2018-10-25 10:32:00	2484.200000	2484.200000	2484.200000	2484.200000
2018-10-25 10:34:00	2476.800000	2476.800000	2476.800000	2476.800000
2018-10-25 10:36:00	2474.200000	2474.200000	2474.200000	2474.200000
2018-10-25 10:37:00	2476.000000	2476.000000	2475.200000	2475.200000
2018-10-25 10:40:00	2475.400000	2475.400000	2475.400000	2475.400000
2018-10-25 10:44:00	2466.800000	2466.800000	2466.800000	2466.800000
2018-10-25 10:56:00	2474.000000	2474.000000	2474.000000	2474.000000
2018-10-25 11:26:00	2474.200000	2474.200000	2474.000000	2474.000000
2018-10-25 13:45:00	2474.000000	2474.000000	2474.000000	2474.000000
2018-10-25 13:49:00	2486.600000	2486.600000	2486.600000	2486.600000
2018-10-25 13:53:00	2480.000000	2480.000000	2480.000000	2480.000000
2018-10-25 14:02:00	2488.000000	2488.000000	2488.000000	2488.000000
2018-10-25 14:12:00	2500.000000	2500.000000	2500.000000	2500.000000
2018-10-25 14:19:00	2509.600000	2509.600000	2509.600000	2509.600000
2018-10-25 14:26:00	2510.400000	2510.400000	2510.400000	2510.400000
