datetime	open	high	low	close
2018-11-02 09:32:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-11-02 09:36:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-11-02 09:39:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-11-02 09:40:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-11-02 09:41:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-11-02 09:42:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-11-02 09:45:00	2522.200000	2523.200000	2522.200000	2523.200000
2018-11-02 09:50:00	2521.600000	2521.600000	2521.600000	2521.600000
2018-11-02 09:57:00	2512.200000	2512.200000	2512.200000	2512.200000
2018-11-02 09:59:00	2516.000000	2516.000000	2516.000000	2516.000000
2018-11-02 10:01:00	2515.000000	2515.000000	2515.000000	2515.000000
2018-11-02 10:02:00	2516.800000	2516.800000	2516.800000	2516.800000
2018-11-02 10:03:00	2513.000000	2513.000000	2513.000000	2513.000000
2018-11-02 10:04:00	2507.200000	2508.800000	2507.200000	2508.800000
2018-11-02 10:05:00	2506.600000	2506.600000	2506.600000	2506.600000
2018-11-02 10:06:00	2512.600000	2513.800000	2512.600000	2513.800000
2018-11-02 10:11:00	2514.600000	2514.600000	2514.600000	2514.600000
2018-11-02 10:13:00	2515.400000	2515.400000	2515.400000	2515.400000
2018-11-02 10:15:00	2515.200000	2515.200000	2515.000000	2515.200000
2018-11-02 10:19:00	2522.800000	2522.800000	2522.800000	2522.800000
2018-11-02 10:25:00	2514.600000	2514.600000	2514.600000	2514.600000
2018-11-02 10:28:00	2515.000000	2520.600000	2515.000000	2519.600000
2018-11-02 10:30:00	2519.800000	2519.800000	2519.800000	2519.800000
2018-11-02 10:36:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-11-02 10:49:00	2529.800000	2529.800000	2529.800000	2529.800000
2018-11-02 10:50:00	2526.000000	2526.000000	2526.000000	2526.000000
2018-11-02 10:54:00	2524.000000	2524.000000	2521.400000	2521.400000
2018-11-02 11:02:00	2517.600000	2517.600000	2514.200000	2514.200000
2018-11-02 11:03:00	2510.800000	2517.400000	2510.800000	2517.200000
2018-11-02 11:04:00	2517.000000	2518.000000	2517.000000	2518.000000
2018-11-02 11:15:00	2519.000000	2519.000000	2519.000000	2519.000000
2018-11-02 13:00:00	2536.000000	2536.000000	2536.000000	2536.000000
2018-11-02 13:01:00	2538.200000	2538.400000	2538.200000	2538.400000
2018-11-02 13:02:00	2538.000000	2538.800000	2538.000000	2538.000000
2018-11-02 13:03:00	2549.000000	2549.000000	2548.600000	2548.600000
2018-11-02 13:04:00	2545.600000	2545.600000	2544.400000	2544.600000
2018-11-02 13:05:00	2543.800000	2544.000000	2543.800000	2544.000000
2018-11-02 13:08:00	2550.000000	2550.000000	2550.000000	2550.000000
2018-11-02 13:10:00	2550.000000	2550.000000	2550.000000	2550.000000
2018-11-02 13:11:00	2552.200000	2552.200000	2552.200000	2552.200000
2018-11-02 13:12:00	2557.600000	2557.600000	2548.000000	2550.000000
2018-11-02 13:13:00	2548.200000	2550.000000	2541.400000	2541.400000
2018-11-02 13:14:00	2545.000000	2547.600000	2543.000000	2543.000000
2018-11-02 13:15:00	2547.800000	2547.800000	2547.800000	2547.800000
2018-11-02 13:16:00	2546.400000	2546.400000	2546.000000	2546.000000
2018-11-02 13:17:00	2545.200000	2545.200000	2545.200000	2545.200000
2018-11-02 13:18:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-11-02 13:19:00	2539.000000	2539.000000	2539.000000	2539.000000
2018-11-02 13:20:00	2539.800000	2539.800000	2539.800000	2539.800000
2018-11-02 13:22:00	2539.200000	2539.200000	2539.200000	2539.200000
2018-11-02 13:23:00	2536.200000	2536.800000	2536.200000	2536.800000
2018-11-02 13:24:00	2541.800000	2541.800000	2541.800000	2541.800000
2018-11-02 13:25:00	2542.000000	2542.000000	2542.000000	2542.000000
2018-11-02 13:26:00	2538.800000	2542.600000	2538.800000	2541.800000
2018-11-02 13:27:00	2539.400000	2542.200000	2539.400000	2542.200000
2018-11-02 13:30:00	2538.000000	2540.000000	2538.000000	2539.800000
2018-11-02 13:31:00	2539.000000	2539.000000	2534.600000	2539.000000
2018-11-02 13:32:00	2541.000000	2541.800000	2541.000000	2541.800000
2018-11-02 13:36:00	2548.200000	2548.200000	2545.400000	2545.400000
2018-11-02 13:37:00	2545.800000	2546.400000	2545.800000	2546.400000
