datetime	open	high	low	close
2018-10-30 09:33:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-10-30 09:34:00	2434.600000	2434.600000	2434.600000	2434.600000
2018-10-30 09:36:00	2425.000000	2425.000000	2425.000000	2425.000000
2018-10-30 09:39:00	2429.200000	2429.200000	2429.200000	2429.200000
2018-10-30 09:51:00	2425.000000	2425.000000	2425.000000	2425.000000
2018-10-30 09:52:00	2425.000000	2425.000000	2425.000000	2425.000000
2018-10-30 09:57:00	2432.000000	2432.000000	2432.000000	2432.000000
2018-10-30 10:00:00	2425.200000	2425.200000	2425.200000	2425.200000
2018-10-30 10:01:00	2426.000000	2426.000000	2426.000000	2426.000000
2018-10-30 10:24:00	2418.000000	2418.000000	2418.000000	2418.000000
2018-10-30 10:34:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-10-30 10:37:00	2451.200000	2451.200000	2451.200000	2451.200000
2018-10-30 10:42:00	2443.000000	2443.000000	2443.000000	2443.000000
2018-10-30 10:43:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-10-30 10:48:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-10-30 10:56:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-10-30 11:12:00	2457.600000	2457.600000	2457.600000	2457.600000
2018-10-30 11:14:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-10-30 13:02:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-10-30 13:03:00	2470.600000	2470.600000	2470.600000	2470.600000
2018-10-30 13:13:00	2461.000000	2461.000000	2461.000000	2461.000000
2018-10-30 13:14:00	2461.000000	2463.000000	2461.000000	2463.000000
2018-10-30 13:15:00	2464.000000	2464.000000	2464.000000	2464.000000
2018-10-30 13:16:00	2463.200000	2463.200000	2462.000000	2462.000000
2018-10-30 13:17:00	2461.000000	2461.000000	2461.000000	2461.000000
2018-10-30 13:26:00	2468.800000	2468.800000	2468.800000	2468.800000
2018-10-30 13:28:00	2467.000000	2467.000000	2467.000000	2467.000000
2018-10-30 13:29:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-10-30 13:30:00	2469.000000	2470.000000	2469.000000	2470.000000
2018-10-30 13:31:00	2472.800000	2472.800000	2472.800000	2472.800000
2018-10-30 13:36:00	2468.200000	2468.200000	2468.200000	2468.200000
2018-10-30 13:37:00	2466.000000	2466.000000	2465.000000	2465.000000
2018-10-30 13:49:00	2458.600000	2458.600000	2458.000000	2458.000000
2018-10-30 13:51:00	2456.000000	2456.000000	2456.000000	2456.000000
2018-10-30 14:07:00	2452.000000	2453.000000	2452.000000	2453.000000
2018-10-30 14:09:00	2456.000000	2456.000000	2456.000000	2456.000000
2018-10-30 14:16:00	2453.000000	2453.000000	2452.600000	2453.000000
2018-10-30 14:17:00	2455.200000	2455.200000	2455.200000	2455.200000
2018-10-30 14:19:00	2455.000000	2456.000000	2455.000000	2456.000000
2018-10-30 14:20:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-10-30 14:21:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-10-30 14:23:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-10-30 14:24:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-10-30 14:25:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-10-30 14:26:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-10-30 14:30:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-10-30 14:37:00	2447.000000	2447.000000	2447.000000	2447.000000
2018-10-30 14:55:00	2440.000000	2440.000000	2440.000000	2440.000000
