datetime	open	high	low	close
2018-10-29 09:33:00	2491.000000	2491.000000	2491.000000	2491.000000
2018-10-29 09:36:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-10-29 09:38:00	2479.000000	2479.000000	2479.000000	2479.000000
2018-10-29 09:43:00	2460.000000	2460.000000	2459.200000	2459.200000
2018-10-29 09:44:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-10-29 09:51:00	2471.200000	2471.200000	2471.200000	2471.200000
2018-10-29 09:58:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-10-29 10:11:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-10-29 10:18:00	2455.000000	2455.000000	2453.600000	2453.600000
2018-10-29 10:20:00	2452.200000	2452.200000	2452.200000	2452.200000
2018-10-29 10:21:00	2453.000000	2453.000000	2452.000000	2452.000000
2018-10-29 10:22:00	2453.800000	2453.800000	2451.200000	2451.200000
2018-10-29 10:23:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-10-29 10:26:00	2444.200000	2444.200000	2444.200000	2444.200000
2018-10-29 10:27:00	2449.600000	2449.600000	2449.200000	2449.200000
2018-10-29 10:28:00	2447.800000	2447.800000	2447.800000	2447.800000
2018-10-29 10:29:00	2443.400000	2443.400000	2443.400000	2443.400000
2018-10-29 10:35:00	2444.800000	2444.800000	2444.800000	2444.800000
2018-10-29 10:39:00	2443.000000	2443.000000	2442.000000	2442.000000
2018-10-29 10:40:00	2435.200000	2439.200000	2435.200000	2439.200000
2018-10-29 10:47:00	2435.000000	2435.000000	2434.600000	2434.600000
2018-10-29 11:13:00	2448.800000	2448.800000	2448.800000	2448.800000
2018-10-29 11:14:00	2443.000000	2443.000000	2443.000000	2443.000000
2018-10-29 11:19:00	2449.200000	2449.200000	2449.200000	2449.200000
2018-10-29 11:20:00	2447.000000	2447.000000	2447.000000	2447.000000
2018-10-29 13:08:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-10-29 13:09:00	2438.000000	2438.000000	2438.000000	2438.000000
2018-10-29 13:13:00	2438.600000	2440.000000	2438.600000	2440.000000
2018-10-29 13:14:00	2438.400000	2440.000000	2438.400000	2439.000000
2018-10-29 13:23:00	2437.000000	2437.000000	2437.000000	2437.000000
2018-10-29 13:25:00	2434.800000	2434.800000	2434.800000	2434.800000
2018-10-29 13:26:00	2434.200000	2434.200000	2432.800000	2432.800000
2018-10-29 13:29:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-10-29 13:39:00	2427.000000	2428.000000	2427.000000	2427.800000
2018-10-29 13:40:00	2427.200000	2427.200000	2427.200000	2427.200000
2018-10-29 13:47:00	2429.000000	2429.000000	2429.000000	2429.000000
2018-10-29 13:51:00	2430.600000	2430.600000	2430.600000	2430.600000
2018-10-29 13:53:00	2429.600000	2429.600000	2429.000000	2429.000000
2018-10-29 13:54:00	2429.000000	2429.000000	2427.200000	2427.200000
2018-10-29 13:56:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-10-29 14:02:00	2431.400000	2431.400000	2431.400000	2431.400000
2018-10-29 14:03:00	2427.000000	2427.000000	2427.000000	2427.000000
2018-10-29 14:04:00	2426.600000	2431.800000	2426.600000	2427.000000
2018-10-29 14:05:00	2428.200000	2428.600000	2425.400000	2428.000000
2018-10-29 14:06:00	2429.000000	2429.000000	2429.000000	2429.000000
2018-10-29 14:07:00	2426.400000	2428.200000	2425.200000	2427.000000
2018-10-29 14:08:00	2425.000000	2425.000000	2425.000000	2425.000000
2018-10-29 14:09:00	2426.600000	2426.600000	2421.600000	2421.600000
2018-10-29 14:10:00	2421.400000	2423.800000	2421.400000	2423.800000
2018-10-29 14:11:00	2423.000000	2423.000000	2423.000000	2423.000000
2018-10-29 14:12:00	2422.600000	2422.600000	2422.600000	2422.600000
2018-10-29 14:13:00	2422.600000	2422.600000	2421.000000	2421.000000
2018-10-29 14:14:00	2419.000000	2419.000000	2418.000000	2418.000000
2018-10-29 14:15:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-10-29 14:17:00	2415.000000	2416.000000	2415.000000	2416.000000
2018-10-29 14:18:00	2415.000000	2416.000000	2415.000000	2416.000000
2018-10-29 14:20:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-10-29 14:21:00	2417.000000	2418.000000	2417.000000	2418.000000
2018-10-29 14:23:00	2415.000000	2415.800000	2415.000000	2415.800000
2018-10-29 14:26:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-10-29 14:33:00	2411.000000	2411.000000	2411.000000	2411.000000
