datetime	open	high	low	close
2018-10-22 09:31:00	2515.000000	2515.000000	2515.000000	2515.000000
2018-10-22 09:33:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-10-22 09:43:00	2546.800000	2547.000000	2546.800000	2547.000000
2018-10-22 09:48:00	2547.200000	2547.200000	2547.200000	2547.200000
2018-10-22 09:55:00	2554.200000	2554.200000	2554.200000	2554.200000
2018-10-22 10:11:00	2565.000000	2565.000000	2565.000000	2565.000000
2018-10-22 10:28:00	2549.000000	2549.000000	2549.000000	2549.000000
2018-10-22 10:32:00	2545.800000	2545.800000	2545.800000	2545.800000
2018-10-22 10:33:00	2545.400000	2545.400000	2545.400000	2545.400000
2018-10-22 10:34:00	2554.400000	2554.400000	2554.400000	2554.400000
2018-10-22 11:05:00	2555.800000	2555.800000	2555.800000	2555.800000
2018-10-22 11:23:00	2559.800000	2559.800000	2559.800000	2559.800000
2018-10-22 13:02:00	2580.600000	2580.600000	2580.600000	2580.600000
2018-10-22 13:08:00	2576.800000	2576.800000	2576.800000	2576.800000
2018-10-22 13:10:00	2581.200000	2581.200000	2581.200000	2581.200000
2018-10-22 13:15:00	2575.200000	2577.200000	2575.200000	2577.200000
2018-10-22 13:24:00	2580.000000	2580.000000	2580.000000	2580.000000
2018-10-22 13:26:00	2577.800000	2577.800000	2577.800000	2577.800000
2018-10-22 13:27:00	2579.600000	2579.600000	2579.600000	2579.600000
2018-10-22 13:32:00	2589.000000	2589.000000	2589.000000	2589.000000
2018-10-22 13:35:00	2584.000000	2584.000000	2584.000000	2584.000000
2018-10-22 13:36:00	2589.400000	2589.800000	2589.400000	2589.800000
2018-10-22 13:43:00	2574.800000	2574.800000	2574.800000	2574.800000
2018-10-22 13:44:00	2574.000000	2574.000000	2572.800000	2572.800000
2018-10-22 13:48:00	2574.000000	2574.000000	2574.000000	2574.000000
2018-10-22 13:54:00	2576.000000	2576.000000	2576.000000	2576.000000
2018-10-22 13:56:00	2576.200000	2576.200000	2576.200000	2576.200000
2018-10-22 14:02:00	2578.000000	2578.000000	2572.800000	2572.800000
2018-10-22 14:06:00	2569.000000	2569.000000	2569.000000	2569.000000
2018-10-22 14:14:00	2568.800000	2568.800000	2568.800000	2568.800000
2018-10-22 14:20:00	2567.800000	2567.800000	2567.800000	2567.800000
2018-10-22 14:21:00	2567.800000	2567.800000	2567.800000	2567.800000
2018-10-22 14:27:00	2568.000000	2568.000000	2567.200000	2567.200000
2018-10-22 14:36:00	2564.000000	2564.000000	2562.800000	2562.800000
2018-10-22 14:46:00	2567.000000	2567.000000	2567.000000	2567.000000
2018-10-22 14:53:00	2564.000000	2564.000000	2564.000000	2564.000000
2018-10-22 14:56:00	2564.000000	2564.000000	2564.000000	2564.000000
2018-10-22 14:59:00	2571.600000	2571.600000	2571.600000	2571.600000
