datetime	open	high	low	close
2018-11-05 09:32:00	2536.000000	2536.000000	2535.200000	2535.200000
2018-11-05 09:33:00	2536.200000	2536.200000	2536.200000	2536.200000
2018-11-05 09:34:00	2535.600000	2535.600000	2535.000000	2535.000000
2018-11-05 09:35:00	2533.800000	2533.800000	2533.000000	2533.000000
2018-11-05 09:36:00	2536.600000	2536.600000	2531.800000	2531.800000
2018-11-05 09:37:00	2540.800000	2540.800000	2540.800000	2540.800000
2018-11-05 09:38:00	2539.000000	2541.600000	2539.000000	2541.600000
2018-11-05 09:39:00	2539.600000	2539.600000	2539.600000	2539.600000
2018-11-05 09:41:00	2538.600000	2538.600000	2537.600000	2537.600000
2018-11-05 09:44:00	2532.200000	2532.200000	2532.200000	2532.200000
2018-11-05 09:46:00	2536.200000	2536.200000	2531.400000	2532.400000
2018-11-05 09:47:00	2528.200000	2528.400000	2528.000000	2528.400000
2018-11-05 09:48:00	2525.400000	2533.800000	2525.400000	2533.800000
2018-11-05 09:49:00	2533.200000	2533.200000	2533.200000	2533.200000
2018-11-05 09:50:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-11-05 09:51:00	2533.600000	2533.600000	2532.000000	2532.000000
2018-11-05 09:54:00	2538.000000	2538.000000	2538.000000	2538.000000
2018-11-05 09:55:00	2536.000000	2538.400000	2536.000000	2538.000000
2018-11-05 09:57:00	2538.200000	2538.200000	2538.200000	2538.200000
2018-11-05 09:58:00	2536.000000	2536.000000	2535.800000	2535.800000
2018-11-05 10:01:00	2533.000000	2533.000000	2531.600000	2531.600000
2018-11-05 10:03:00	2532.000000	2533.000000	2531.000000	2531.000000
2018-11-05 10:04:00	2534.800000	2534.800000	2533.000000	2533.000000
2018-11-05 10:05:00	2532.600000	2532.600000	2532.600000	2532.600000
2018-11-05 10:19:00	2539.600000	2539.600000	2539.600000	2539.600000
2018-11-05 10:41:00	2530.600000	2533.200000	2530.000000	2533.200000
2018-11-05 10:42:00	2532.400000	2532.400000	2532.000000	2532.000000
2018-11-05 10:43:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-11-05 10:44:00	2530.600000	2531.000000	2530.600000	2531.000000
2018-11-05 10:45:00	2528.800000	2529.000000	2526.000000	2529.000000
2018-11-05 10:46:00	2525.600000	2525.600000	2525.600000	2525.600000
2018-11-05 10:47:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-11-05 10:48:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-11-05 10:49:00	2524.600000	2524.600000	2524.600000	2524.600000
2018-11-05 11:05:00	2525.000000	2525.000000	2523.400000	2523.400000
2018-11-05 11:06:00	2522.800000	2522.800000	2522.800000	2522.800000
2018-11-05 11:07:00	2522.000000	2522.000000	2517.600000	2517.600000
2018-11-05 11:09:00	2520.400000	2520.400000	2520.400000	2520.400000
2018-11-05 11:14:00	2521.000000	2521.000000	2521.000000	2521.000000
2018-11-05 11:18:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-11-05 11:27:00	2520.800000	2520.800000	2520.800000	2520.800000
2018-11-05 13:04:00	2513.000000	2513.000000	2513.000000	2513.000000
2018-11-05 13:05:00	2519.000000	2519.000000	2516.000000	2516.000000
2018-11-05 13:09:00	2517.600000	2517.600000	2517.600000	2517.600000
2018-11-05 13:17:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-11-05 13:22:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-11-05 13:23:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-11-05 13:24:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-11-05 13:34:00	2523.000000	2523.000000	2522.000000	2522.000000
2018-11-05 13:35:00	2521.000000	2521.000000	2521.000000	2521.000000
2018-11-05 13:36:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-11-05 13:54:00	2526.000000	2526.000000	2526.000000	2526.000000
2018-11-05 13:55:00	2527.000000	2527.000000	2527.000000	2527.000000
2018-11-05 13:56:00	2524.000000	2524.000000	2524.000000	2524.000000
2018-11-05 13:58:00	2522.000000	2522.000000	2522.000000	2522.000000
2018-11-05 14:03:00	2522.000000	2522.000000	2521.000000	2521.000000
2018-11-05 14:04:00	2521.000000	2521.000000	2521.000000	2521.000000
2018-11-05 14:06:00	2522.000000	2522.000000	2522.000000	2522.000000
2018-11-05 14:09:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-11-05 14:11:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-11-05 14:16:00	2522.000000	2522.000000	2522.000000	2522.000000
2018-11-05 14:17:00	2522.000000	2523.000000	2522.000000	2523.000000
2018-11-05 14:18:00	2521.000000	2522.000000	2521.000000	2522.000000
2018-11-05 14:19:00	2520.000000	2522.000000	2520.000000	2522.000000
2018-11-05 14:20:00	2521.600000	2523.000000	2521.600000	2523.000000
2018-11-05 14:21:00	2523.000000	2524.000000	2523.000000	2524.000000
2018-11-05 14:22:00	2524.000000	2524.000000	2524.000000	2524.000000
2018-11-05 14:25:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-11-05 14:28:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-11-05 14:29:00	2527.400000	2527.400000	2527.000000	2527.000000
2018-11-05 14:38:00	2529.200000	2529.200000	2529.200000	2529.200000
2018-11-05 14:39:00	2527.400000	2527.400000	2527.400000	2527.400000
2018-11-05 14:41:00	2529.600000	2529.600000	2529.000000	2529.000000
2018-11-05 14:56:00	2528.400000	2528.400000	2528.400000	2528.400000
2018-11-05 14:59:00	2528.000000	2528.000000	2528.000000	2528.000000
