datetime	open	high	low	close
2018-10-31 09:30:00	2456.600000	2456.600000	2456.600000	2456.600000
2018-10-31 09:32:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-10-31 09:38:00	2451.000000	2451.000000	2451.000000	2451.000000
2018-10-31 09:43:00	2444.800000	2445.000000	2444.800000	2445.000000
2018-10-31 09:47:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-10-31 09:57:00	2463.800000	2466.000000	2463.800000	2466.000000
2018-10-31 10:02:00	2456.000000	2456.000000	2456.000000	2456.000000
2018-10-31 10:03:00	2458.400000	2458.400000	2458.000000	2458.000000
2018-10-31 10:06:00	2452.200000	2452.200000	2452.200000	2452.200000
2018-10-31 10:14:00	2469.800000	2469.800000	2469.800000	2469.800000
2018-10-31 10:23:00	2460.600000	2460.600000	2460.600000	2460.600000
2018-10-31 10:33:00	2460.800000	2460.800000	2460.800000	2460.800000
2018-10-31 10:49:00	2458.600000	2458.600000	2458.000000	2458.000000
2018-10-31 10:50:00	2457.800000	2457.800000	2457.800000	2457.800000
2018-10-31 10:58:00	2454.000000	2454.000000	2454.000000	2454.000000
2018-10-31 11:04:00	2454.200000	2454.200000	2454.200000	2454.200000
2018-10-31 11:17:00	2454.200000	2459.000000	2454.200000	2459.000000
2018-10-31 11:18:00	2459.000000	2460.000000	2458.200000	2458.200000
2018-10-31 11:19:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-10-31 11:20:00	2460.800000	2460.800000	2458.800000	2459.000000
2018-10-31 11:24:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-10-31 11:25:00	2462.000000	2462.000000	2462.000000	2462.000000
2018-10-31 13:13:00	2462.000000	2462.000000	2461.000000	2461.000000
2018-10-31 13:18:00	2461.000000	2461.200000	2461.000000	2461.200000
2018-10-31 13:36:00	2477.000000	2477.000000	2477.000000	2477.000000
2018-10-31 13:46:00	2479.600000	2479.600000	2479.600000	2479.600000
2018-10-31 13:49:00	2481.400000	2481.400000	2481.400000	2481.400000
2018-10-31 13:50:00	2479.800000	2479.800000	2479.800000	2479.800000
2018-10-31 13:54:00	2479.800000	2479.800000	2479.800000	2479.800000
2018-10-31 14:03:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-10-31 14:21:00	2464.000000	2464.000000	2464.000000	2464.000000
2018-10-31 14:22:00	2465.400000	2465.400000	2465.400000	2465.400000
2018-10-31 14:23:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-10-31 14:27:00	2467.400000	2467.400000	2467.400000	2467.400000
2018-10-31 14:29:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-10-31 14:31:00	2466.600000	2467.000000	2466.600000	2467.000000
2018-10-31 14:34:00	2464.000000	2464.000000	2464.000000	2464.000000
2018-10-31 14:37:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-10-31 14:45:00	2459.000000	2459.000000	2458.200000	2458.200000
2018-10-31 14:46:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-10-31 14:47:00	2461.800000	2461.800000	2461.800000	2461.800000
2018-10-31 14:55:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-10-31 14:56:00	2470.000000	2470.000000	2470.000000	2470.000000
