datetime	open	high	low	close
2018-05-07 09:00:00	5386.000000	5386.000000	5382.000000	5382.000000
2018-05-07 09:06:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-07 09:07:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-07 09:18:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-07 09:31:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-07 09:38:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-07 09:41:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-07 09:45:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-07 10:09:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-07 10:10:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-07 11:12:00	5388.000000	5392.000000	5388.000000	5392.000000
2018-05-07 13:41:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-07 13:46:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-07 14:08:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-07 14:22:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-07 14:39:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-07 14:43:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-07 14:49:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-07 14:50:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-07 14:59:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-07 21:00:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-07 21:01:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-07 21:08:00	5398.000000	5398.000000	5397.000000	5397.000000
2018-05-07 21:11:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-05-07 21:14:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-05-07 21:16:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-07 21:17:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-07 21:24:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-07 21:51:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-07 22:31:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-07 22:32:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-07 22:33:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-07 22:35:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-07 22:51:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-07 23:10:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-07 23:19:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-07 23:22:00	5392.000000	5392.000000	5392.000000	5392.000000
