datetime	open	high	low	close
2018-05-03 09:01:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-05-03 09:02:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-03 09:28:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-05-03 09:46:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-03 10:35:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-05-03 10:40:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-05-03 10:57:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-05-03 11:00:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-03 11:09:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-03 11:10:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-05-03 11:17:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-05-03 13:30:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-03 13:32:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-03 13:34:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-03 13:35:00	5398.000000	5401.000000	5398.000000	5400.000000
2018-05-03 13:36:00	5400.000000	5400.000000	5398.000000	5399.000000
2018-05-03 13:37:00	5397.000000	5398.000000	5397.000000	5398.000000
2018-05-03 13:44:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-03 13:47:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-05-03 13:57:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-03 14:07:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-05-03 14:08:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-03 14:09:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-03 14:14:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-05-03 14:15:00	5397.000000	5397.000000	5395.000000	5395.000000
2018-05-03 14:26:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-03 14:53:00	5394.000000	5398.000000	5394.000000	5398.000000
2018-05-03 14:54:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-03 14:55:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-03 14:56:00	5393.000000	5393.000000	5392.000000	5392.000000
2018-05-03 21:07:00	5391.000000	5396.000000	5391.000000	5396.000000
2018-05-03 21:10:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-03 21:16:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-03 21:18:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-03 21:20:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-03 21:30:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-03 21:31:00	5396.000000	5396.000000	5394.000000	5394.000000
2018-05-03 22:14:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-05-03 22:22:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-03 22:24:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-05-03 22:36:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-03 22:43:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-03 23:07:00	5394.000000	5394.000000	5393.000000	5393.000000
2018-05-03 23:08:00	5392.000000	5392.000000	5388.000000	5389.000000
2018-05-03 23:09:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-03 23:12:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 23:15:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-03 23:23:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-03 23:29:00	5389.000000	5389.000000	5389.000000	5389.000000
