datetime	open	high	low	close
2018-04-24 09:00:00	5400.000000	5414.000000	5400.000000	5400.000000
2018-04-24 09:06:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-24 09:08:00	5396.000000	5398.000000	5395.000000	5396.000000
2018-04-24 09:09:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-24 09:15:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-24 10:07:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-24 10:08:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-24 10:09:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-24 10:13:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-24 10:30:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-24 10:33:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-04-24 10:40:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-24 13:31:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-24 13:32:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-24 13:33:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-24 13:34:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-24 13:42:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-04-24 13:57:00	5407.000000	5408.000000	5407.000000	5408.000000
2018-04-24 14:03:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-24 14:20:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-04-24 14:53:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-24 21:07:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-24 21:08:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-24 21:19:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-04-24 21:21:00	5417.000000	5418.000000	5417.000000	5418.000000
2018-04-24 21:38:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-24 21:39:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-24 21:47:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-24 21:51:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-24 21:54:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-24 21:56:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-04-24 22:03:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-04-24 22:15:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-24 22:22:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-24 22:31:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-24 22:54:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-24 23:05:00	5417.000000	5417.000000	5417.000000	5417.000000
