datetime	open	high	low	close
2018-05-02 09:36:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-05-02 10:06:00	5410.000000	5410.000000	5387.000000	5401.000000
2018-05-02 10:08:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-02 10:40:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-05-02 10:41:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-02 10:42:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-02 10:45:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-02 10:49:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-05-02 10:51:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-05-02 10:53:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-02 10:59:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-05-02 11:16:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-05-02 11:17:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-02 11:18:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-05-02 14:22:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-05-02 14:35:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-05-02 14:54:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-02 21:00:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-02 21:08:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-02 21:10:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-02 21:11:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-02 21:13:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-05-02 21:15:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-02 21:23:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-05-02 21:47:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-05-02 21:52:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-05-02 22:09:00	5410.000000	5410.000000	5409.000000	5409.000000
2018-05-02 22:38:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-05-02 22:51:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-05-02 23:07:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-05-02 23:12:00	5417.000000	5417.000000	5417.000000	5417.000000
