datetime	open	high	low	close
2018-04-25 09:11:00	5427.000000	5428.000000	5427.000000	5428.000000
2018-04-25 09:12:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-04-25 09:13:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-04-25 09:14:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-04-25 09:16:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-25 09:17:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-25 09:21:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-25 09:24:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-04-25 09:27:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-04-25 09:46:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-25 09:52:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-04-25 09:53:00	5428.000000	5428.000000	5426.000000	5426.000000
2018-04-25 09:54:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-04-25 10:05:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-25 11:04:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-25 13:37:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-25 13:39:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-25 13:41:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-25 13:46:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-25 13:48:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-25 13:54:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-25 14:01:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-25 14:02:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-04-25 14:03:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-04-25 14:04:00	5438.000000	5439.000000	5438.000000	5439.000000
2018-04-25 14:05:00	5439.000000	5439.000000	5439.000000	5439.000000
2018-04-25 14:10:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-25 14:12:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-04-25 14:14:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-04-25 14:37:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-25 14:40:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-25 14:41:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-25 14:43:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-25 14:48:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-04-25 14:49:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-25 14:51:00	5439.000000	5439.000000	5439.000000	5439.000000
2018-04-25 14:53:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-25 14:59:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-25 21:00:00	5433.000000	5435.000000	5414.000000	5431.000000
2018-04-25 21:09:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-25 21:11:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-25 21:12:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-25 21:13:00	5433.000000	5434.000000	5433.000000	5434.000000
2018-04-25 21:22:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-25 21:23:00	5428.000000	5428.000000	5427.000000	5427.000000
2018-04-25 21:24:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-04-25 21:34:00	5426.000000	5426.000000	5424.000000	5424.000000
2018-04-25 21:52:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-04-25 21:57:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-25 22:01:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-25 22:17:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-04-25 22:31:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-25 22:59:00	5424.000000	5424.000000	5424.000000	5424.000000
