datetime	open	high	low	close
2018-05-30 09:01:00	5507.000000	5512.000000	5507.000000	5512.000000
2018-05-30 09:05:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-30 09:14:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-30 09:21:00	5509.000000	5509.000000	5505.000000	5505.000000
2018-05-30 09:45:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-30 10:31:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-30 10:32:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-30 10:43:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-30 10:49:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-30 11:14:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-30 11:15:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-30 11:17:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-30 11:18:00	5513.000000	5514.000000	5512.000000	5512.000000
2018-05-30 11:19:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-30 11:20:00	5512.000000	5512.000000	5510.000000	5510.000000
2018-05-30 11:23:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-30 11:24:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-30 13:47:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-30 13:48:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-30 13:52:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-30 13:58:00	5514.000000	5516.000000	5514.000000	5516.000000
2018-05-30 13:59:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-30 14:00:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-05-30 14:02:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-30 14:03:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-30 14:07:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-30 14:08:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-30 14:19:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-30 14:21:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-30 14:22:00	5519.000000	5520.000000	5519.000000	5520.000000
2018-05-30 14:25:00	5520.000000	5521.000000	5520.000000	5521.000000
2018-05-30 14:32:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-30 14:35:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-30 14:40:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-30 14:41:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-05-30 14:57:00	5519.000000	5520.000000	5519.000000	5520.000000
2018-05-30 14:58:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-05-30 21:07:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-30 21:08:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-05-30 21:11:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-05-30 21:15:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-05-30 21:16:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-30 21:17:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-05-30 21:19:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-30 21:20:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-30 21:21:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-30 21:22:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-30 21:23:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-05-30 21:24:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-05-30 21:28:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-05-30 21:30:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-30 21:38:00	5527.000000	5527.000000	5523.000000	5523.000000
2018-05-30 21:42:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-05-30 21:45:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-05-30 21:53:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-05-30 21:59:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-30 22:01:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-30 22:02:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-05-30 22:07:00	5528.000000	5531.000000	5528.000000	5531.000000
2018-05-30 22:08:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-05-30 22:14:00	5524.000000	5525.000000	5521.000000	5525.000000
2018-05-30 22:15:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-05-30 22:16:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-05-30 22:17:00	5528.000000	5536.000000	5528.000000	5536.000000
2018-05-30 22:19:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-05-30 22:21:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-05-30 22:22:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-30 22:23:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-30 22:28:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-05-30 22:31:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-05-30 22:33:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-05-30 22:41:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-30 22:42:00	5520.000000	5521.000000	5520.000000	5521.000000
2018-05-30 22:43:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-30 22:47:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-30 22:53:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-05-30 22:55:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-05-30 22:59:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-30 23:15:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-30 23:16:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-05-30 23:18:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-30 23:21:00	5517.000000	5517.000000	5516.000000	5516.000000
2018-05-30 23:29:00	5522.000000	5522.000000	5522.000000	5522.000000
