datetime	open	high	low	close
2018-08-14 09:00:00	5090.000000	5090.000000	5086.000000	5086.000000
2018-08-14 09:02:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 09:03:00	5092.000000	5093.000000	5090.000000	5093.000000
2018-08-14 09:05:00	5091.000000	5091.000000	5091.000000	5091.000000
2018-08-14 09:07:00	5094.000000	5095.000000	5094.000000	5095.000000
2018-08-14 09:08:00	5095.000000	5096.000000	5095.000000	5096.000000
2018-08-14 09:09:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 09:10:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 09:12:00	5096.000000	5097.000000	5096.000000	5097.000000
2018-08-14 09:13:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 09:14:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-08-14 09:16:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-08-14 09:17:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-08-14 09:18:00	5095.000000	5097.000000	5095.000000	5097.000000
2018-08-14 09:20:00	5092.000000	5096.000000	5092.000000	5096.000000
2018-08-14 09:22:00	5096.000000	5096.000000	5092.000000	5092.000000
2018-08-14 09:23:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-08-14 09:26:00	5092.000000	5092.000000	5091.000000	5091.000000
2018-08-14 09:27:00	5091.000000	5091.000000	5090.000000	5090.000000
2018-08-14 09:28:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-08-14 09:29:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-08-14 09:31:00	5091.000000	5091.000000	5091.000000	5091.000000
2018-08-14 09:34:00	5089.000000	5090.000000	5089.000000	5089.000000
2018-08-14 09:36:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-14 09:43:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-14 09:48:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 09:49:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 09:50:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 09:51:00	5097.000000	5097.000000	5092.000000	5092.000000
2018-08-14 09:54:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 09:56:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 09:58:00	5097.000000	5098.000000	5097.000000	5098.000000
2018-08-14 10:03:00	5097.000000	5098.000000	5097.000000	5098.000000
2018-08-14 10:05:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 10:06:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 10:08:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 10:09:00	5095.000000	5096.000000	5094.000000	5096.000000
2018-08-14 10:14:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 10:30:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:31:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:34:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:35:00	5099.000000	5099.000000	5098.000000	5098.000000
2018-08-14 10:36:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:37:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:39:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:40:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:42:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:43:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:45:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:46:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:47:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:50:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 10:51:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 10:53:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-08-14 10:54:00	5095.000000	5097.000000	5095.000000	5095.000000
2018-08-14 10:55:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-14 10:58:00	5094.000000	5094.000000	5093.000000	5093.000000
2018-08-14 11:01:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-08-14 11:05:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 11:06:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 11:07:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 11:14:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-14 11:16:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-08-14 11:18:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-14 11:20:00	5093.000000	5094.000000	5093.000000	5094.000000
2018-08-14 11:25:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 11:26:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 11:28:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 11:29:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 13:30:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-14 13:31:00	5099.000000	5099.000000	5099.000000	5099.000000
2018-08-14 13:34:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-08-14 13:36:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-08-14 13:45:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-14 13:50:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-14 13:54:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 13:55:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 14:00:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-14 14:01:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 14:02:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 14:03:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-08-14 14:05:00	5094.000000	5097.000000	5094.000000	5097.000000
2018-08-14 14:06:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-14 14:07:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-14 14:10:00	5096.000000	5097.000000	5096.000000	5097.000000
2018-08-14 14:24:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-08-14 14:27:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-08-14 14:29:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 14:34:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-08-14 14:35:00	5092.000000	5092.000000	5084.000000	5084.000000
2018-08-14 14:36:00	5084.000000	5084.000000	5071.000000	5078.000000
2018-08-14 14:37:00	5078.000000	5078.000000	5071.000000	5071.000000
2018-08-14 14:38:00	5073.000000	5080.000000	5072.000000	5075.000000
2018-08-14 14:39:00	5076.000000	5076.000000	5072.000000	5073.000000
2018-08-14 14:40:00	5073.000000	5079.000000	5073.000000	5077.000000
2018-08-14 14:41:00	5079.000000	5080.000000	5076.000000	5076.000000
2018-08-14 14:42:00	5076.000000	5076.000000	5069.000000	5069.000000
2018-08-14 14:43:00	5068.000000	5069.000000	5052.000000	5052.000000
2018-08-14 14:44:00	5053.000000	5059.000000	5053.000000	5055.000000
2018-08-14 14:45:00	5052.000000	5057.000000	5050.000000	5052.000000
2018-08-14 14:46:00	5052.000000	5053.000000	5052.000000	5053.000000
2018-08-14 14:47:00	5048.000000	5054.000000	5048.000000	5054.000000
2018-08-14 14:48:00	5049.000000	5057.000000	5049.000000	5057.000000
