datetime	open	high	low	close
2018-08-30 09:00:00	5005.000000	5006.000000	5005.000000	5005.000000
2018-08-30 09:02:00	5006.000000	5006.000000	5005.000000	5006.000000
2018-08-30 09:04:00	5007.000000	5008.000000	5007.000000	5008.000000
2018-08-30 09:05:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-08-30 09:06:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-08-30 09:07:00	5008.000000	5008.000000	5006.000000	5006.000000
2018-08-30 09:08:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-08-30 09:10:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-08-30 09:14:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-08-30 09:18:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-30 09:19:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-30 09:21:00	5005.000000	5006.000000	5005.000000	5006.000000
2018-08-30 09:22:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-08-30 09:23:00	5006.000000	5006.000000	5005.000000	5005.000000
2018-08-30 09:24:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-30 09:26:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-08-30 09:27:00	5003.000000	5003.000000	5002.000000	5002.000000
2018-08-30 09:28:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-08-30 09:29:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-30 09:34:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-30 09:35:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-30 09:38:00	5003.000000	5003.000000	5002.000000	5002.000000
2018-08-30 09:42:00	4999.000000	4999.000000	4997.000000	4997.000000
2018-08-30 09:43:00	4999.000000	4999.000000	4997.000000	4999.000000
2018-08-30 09:45:00	5004.000000	5004.000000	5002.000000	5004.000000
2018-08-30 09:58:00	5002.000000	5002.000000	5000.000000	5000.000000
2018-08-30 10:00:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-30 10:05:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-30 10:06:00	4999.000000	4999.000000	4996.000000	4996.000000
2018-08-30 10:07:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-30 10:09:00	4997.000000	4997.000000	4997.000000	4997.000000
2018-08-30 10:11:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-08-30 10:14:00	4999.000000	4999.000000	4996.000000	4996.000000
2018-08-30 10:30:00	4996.000000	4998.000000	4991.000000	4997.000000
2018-08-30 10:31:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-08-30 10:33:00	5000.000000	5000.000000	4998.000000	4998.000000
2018-08-30 10:34:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-08-30 10:36:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-30 10:38:00	5000.000000	5002.000000	4999.000000	5002.000000
2018-08-30 10:44:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-08-30 10:45:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-08-30 10:46:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-30 10:47:00	5000.000000	5006.000000	5000.000000	5006.000000
2018-08-30 10:48:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-08-30 10:49:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-08-30 11:02:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-30 11:03:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-30 11:12:00	4999.000000	5000.000000	4999.000000	5000.000000
2018-08-30 11:13:00	5000.000000	5000.000000	4999.000000	5000.000000
2018-08-30 11:14:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-30 11:17:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-30 11:24:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-30 11:26:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-30 11:29:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-08-30 13:31:00	4997.000000	4997.000000	4995.000000	4995.000000
2018-08-30 13:32:00	4993.000000	4993.000000	4993.000000	4993.000000
2018-08-30 13:33:00	4999.000000	4999.000000	4999.000000	4999.000000
2018-08-30 13:36:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-30 13:40:00	4993.000000	4993.000000	4992.000000	4992.000000
2018-08-30 13:41:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-08-30 13:44:00	4996.000000	4999.000000	4996.000000	4999.000000
2018-08-30 13:48:00	4996.000000	4996.000000	4993.000000	4993.000000
2018-08-30 13:50:00	4994.000000	4994.000000	4992.000000	4992.000000
2018-08-30 13:51:00	4991.000000	4991.000000	4974.000000	4976.000000
