datetime	open	high	low	close
2018-09-17 09:00:00	5051.000000	5058.000000	5006.000000	5006.000000
2018-09-17 09:01:00	5006.000000	5020.000000	5006.000000	5011.000000
2018-09-17 09:02:00	5012.000000	5020.000000	5012.000000	5020.000000
2018-09-17 09:03:00	5020.000000	5021.000000	5012.000000	5012.000000
2018-09-17 09:04:00	5011.000000	5011.000000	4996.000000	4996.000000
2018-09-17 09:05:00	4998.000000	5004.000000	4998.000000	5003.000000
2018-09-17 09:06:00	5004.000000	5007.000000	5003.000000	5007.000000
2018-09-17 09:07:00	5006.000000	5008.000000	5005.000000	5008.000000
2018-09-17 09:08:00	5005.000000	5007.000000	5005.000000	5007.000000
2018-09-17 09:09:00	5006.000000	5010.000000	5006.000000	5010.000000
2018-09-17 09:10:00	5008.000000	5008.000000	5007.000000	5007.000000
2018-09-17 09:11:00	5008.000000	5008.000000	4999.000000	4999.000000
2018-09-17 09:12:00	4998.000000	4999.000000	4998.000000	4998.000000
2018-09-17 09:13:00	5000.000000	5000.000000	4999.000000	4999.000000
2018-09-17 09:14:00	4997.000000	4997.000000	4982.000000	4982.000000
2018-09-17 09:15:00	4980.000000	4982.000000	4972.000000	4980.000000
2018-09-17 09:16:00	4980.000000	4984.000000	4976.000000	4982.000000
2018-09-17 09:17:00	4982.000000	4986.000000	4982.000000	4982.000000
2018-09-17 09:18:00	4980.000000	4984.000000	4978.000000	4978.000000
2018-09-17 09:19:00	4978.000000	4981.000000	4976.000000	4977.000000
2018-09-17 09:20:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-09-17 09:21:00	4986.000000	4986.000000	4982.000000	4985.000000
2018-09-17 09:22:00	4983.000000	4985.000000	4982.000000	4985.000000
2018-09-17 09:23:00	4985.000000	4985.000000	4984.000000	4985.000000
2018-09-17 09:24:00	4984.000000	4986.000000	4984.000000	4986.000000
2018-09-17 09:25:00	4986.000000	4987.000000	4986.000000	4986.000000
2018-09-17 09:26:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-09-17 09:27:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-09-17 09:28:00	4985.000000	4986.000000	4984.000000	4986.000000
2018-09-17 09:29:00	4987.000000	4987.000000	4986.000000	4986.000000
2018-09-17 09:30:00	4983.000000	4983.000000	4982.000000	4983.000000
