datetime	open	high	low	close
2018-04-12 09:13:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-04-12 09:31:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-12 09:33:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-12 09:40:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-12 09:43:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-12 09:54:00	5466.000000	5466.000000	5465.000000	5465.000000
2018-04-12 10:48:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-12 10:55:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-12 11:20:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-12 13:43:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-12 13:55:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-12 13:59:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-04-12 14:18:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-04-12 14:25:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-04-12 14:30:00	5466.000000	5466.000000	5465.000000	5465.000000
2018-04-12 21:00:00	5452.000000	5463.000000	5451.000000	5463.000000
2018-04-12 21:01:00	5463.000000	5463.000000	5460.000000	5460.000000
2018-04-12 22:21:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-12 22:22:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-12 22:25:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-12 23:08:00	5459.000000	5459.000000	5459.000000	5459.000000
