datetime	open	high	low	close
2018-08-20 09:00:00	4957.000000	4963.000000	4957.000000	4961.000000
2018-08-20 09:01:00	4959.000000	4960.000000	4959.000000	4959.000000
2018-08-20 09:02:00	4959.000000	4960.000000	4956.000000	4960.000000
2018-08-20 09:03:00	4959.000000	4962.000000	4958.000000	4958.000000
2018-08-20 09:04:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-08-20 09:05:00	4951.000000	4951.000000	4951.000000	4951.000000
2018-08-20 09:07:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-08-20 09:08:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-08-20 09:10:00	4962.000000	4963.000000	4962.000000	4963.000000
2018-08-20 09:11:00	4966.000000	4970.000000	4966.000000	4967.000000
2018-08-20 09:12:00	4972.000000	4977.000000	4971.000000	4975.000000
2018-08-20 09:13:00	4976.000000	4991.000000	4975.000000	4988.000000
2018-08-20 09:14:00	4989.000000	5023.000000	4989.000000	5018.000000
2018-08-20 09:15:00	5020.000000	5020.000000	5007.000000	5019.000000
2018-08-20 09:16:00	5019.000000	5020.000000	5009.000000	5009.000000
2018-08-20 09:17:00	5018.000000	5018.000000	5013.000000	5013.000000
2018-08-20 09:18:00	5010.000000	5010.000000	4997.000000	4997.000000
2018-08-20 09:19:00	4999.000000	5007.000000	4999.000000	5007.000000
2018-08-20 09:20:00	5001.000000	5004.000000	4998.000000	5004.000000
2018-08-20 09:21:00	5001.000000	5001.000000	5000.000000	5000.000000
2018-08-20 09:22:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-20 09:23:00	5003.000000	5004.000000	5002.000000	5004.000000
2018-08-20 09:24:00	5006.000000	5006.000000	4997.000000	5000.000000
2018-08-20 09:25:00	5000.000000	5000.000000	4987.000000	4987.000000
2018-08-20 09:26:00	4990.000000	4990.000000	4980.000000	4980.000000
2018-08-20 09:27:00	4987.000000	4988.000000	4984.000000	4988.000000
2018-08-20 09:28:00	4987.000000	4987.000000	4984.000000	4984.000000
2018-08-20 09:29:00	4986.000000	4989.000000	4986.000000	4989.000000
2018-08-20 09:30:00	4988.000000	4988.000000	4986.000000	4986.000000
2018-08-20 09:31:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-08-20 09:32:00	4989.000000	4989.000000	4987.000000	4987.000000
2018-08-20 09:33:00	4992.000000	4996.000000	4992.000000	4996.000000
2018-08-20 09:34:00	4997.000000	5002.000000	4997.000000	5001.000000
2018-08-20 09:35:00	5004.000000	5006.000000	5003.000000	5004.000000
2018-08-20 09:36:00	5005.000000	5009.000000	5005.000000	5009.000000
2018-08-20 09:37:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-08-20 09:38:00	4999.000000	4999.000000	4998.000000	4998.000000
2018-08-20 09:39:00	4997.000000	4997.000000	4997.000000	4997.000000
2018-08-20 09:40:00	4999.000000	4999.000000	4999.000000	4999.000000
2018-08-20 09:41:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-20 09:42:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-20 09:43:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-08-20 09:44:00	4996.000000	4996.000000	4991.000000	4994.000000
2018-08-20 09:45:00	4994.000000	4997.000000	4994.000000	4997.000000
2018-08-20 09:46:00	4999.000000	5001.000000	4999.000000	5000.000000
2018-08-20 09:47:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-08-20 09:48:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-08-20 09:50:00	4993.000000	4993.000000	4991.000000	4991.000000
2018-08-20 09:51:00	4989.000000	4989.000000	4989.000000	4989.000000
2018-08-20 09:52:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-08-20 09:53:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-08-20 09:55:00	4994.000000	4996.000000	4994.000000	4996.000000
2018-08-20 09:56:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-08-20 09:59:00	4992.000000	4992.000000	4989.000000	4989.000000
2018-08-20 10:02:00	4991.000000	4991.000000	4991.000000	4991.000000
2018-08-20 10:03:00	4991.000000	4991.000000	4988.000000	4988.000000
2018-08-20 10:04:00	4988.000000	4988.000000	4987.000000	4987.000000
2018-08-20 10:05:00	4987.000000	4987.000000	4987.000000	4987.000000
2018-08-20 10:06:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-08-20 10:07:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-08-20 10:10:00	4987.000000	4987.000000	4987.000000	4987.000000
2018-08-20 10:13:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-08-20 10:14:00	4987.000000	4987.000000	4987.000000	4987.000000
2018-08-20 10:31:00	4990.000000	4992.000000	4990.000000	4992.000000
2018-08-20 10:32:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-08-20 10:34:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-08-20 10:35:00	4989.000000	4991.000000	4989.000000	4991.000000
2018-08-20 10:39:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-08-20 10:40:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-08-20 10:45:00	4993.000000	4993.000000	4993.000000	4993.000000
2018-08-20 10:46:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-08-20 10:47:00	4994.000000	4994.000000	4992.000000	4992.000000
2018-08-20 10:48:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-08-20 10:49:00	4991.000000	4991.000000	4991.000000	4991.000000
2018-08-20 10:50:00	4991.000000	4991.000000	4991.000000	4991.000000
2018-08-20 10:51:00	4991.000000	4991.000000	4991.000000	4991.000000
2018-08-20 10:53:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-08-20 10:54:00	4989.000000	4989.000000	4989.000000	4989.000000
2018-08-20 10:57:00	4989.000000	4989.000000	4989.000000	4989.000000
2018-08-20 11:00:00	4989.000000	4989.000000	4989.000000	4989.000000
2018-08-20 11:02:00	4991.000000	4991.000000	4991.000000	4991.000000
2018-08-20 11:03:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-08-20 11:04:00	4988.000000	4989.000000	4988.000000	4989.000000
2018-08-20 11:08:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-08-20 11:11:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-08-20 11:13:00	4987.000000	4987.000000	4986.000000	4986.000000
2018-08-20 11:16:00	4992.000000	4992.000000	4989.000000	4989.000000
2018-08-20 11:17:00	4985.000000	4985.000000	4982.000000	4982.000000
2018-08-20 11:18:00	4981.000000	4981.000000	4972.000000	4972.000000
2018-08-20 11:19:00	4973.000000	4973.000000	4968.000000	4969.000000
2018-08-20 11:20:00	4973.000000	4973.000000	4973.000000	4973.000000
2018-08-20 11:21:00	4974.000000	4974.000000	4969.000000	4969.000000
2018-08-20 11:22:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-08-20 11:23:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-08-20 11:25:00	4971.000000	4971.000000	4963.000000	4963.000000
2018-08-20 11:26:00	4961.000000	4961.000000	4952.000000	4954.000000
2018-08-20 11:27:00	4957.000000	4959.000000	4954.000000	4954.000000
2018-08-20 11:28:00	4956.000000	4956.000000	4951.000000	4951.000000
2018-08-20 11:29:00	4958.000000	4958.000000	4955.000000	4956.000000
2018-08-20 13:31:00	4961.000000	4961.000000	4959.000000	4959.000000
2018-08-20 13:32:00	4963.000000	4963.000000	4963.000000	4963.000000
2018-08-20 13:33:00	4964.000000	4964.000000	4963.000000	4963.000000
2018-08-20 13:37:00	4964.000000	4965.000000	4963.000000	4963.000000
2018-08-20 13:38:00	4965.000000	4967.000000	4965.000000	4967.000000
2018-08-20 13:42:00	4964.000000	4964.000000	4962.000000	4962.000000
2018-08-20 13:43:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-08-20 13:46:00	4962.000000	4963.000000	4962.000000	4963.000000
2018-08-20 13:47:00	4962.000000	4963.000000	4962.000000	4963.000000
2018-08-20 13:49:00	4960.000000	4961.000000	4958.000000	4961.000000
2018-08-20 13:52:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-08-20 13:55:00	4963.000000	4963.000000	4963.000000	4963.000000
