datetime	open	high	low	close
2018-03-21 09:00:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-21 09:26:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-03-21 13:51:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-21 13:52:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-21 13:53:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-21 14:05:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-21 14:06:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-21 21:00:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-21 21:07:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-21 21:35:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-21 21:53:00	5585.000000	5585.000000	5585.000000	5585.000000
