datetime	open	high	low	close
2018-04-09 09:01:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-09 09:04:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-04-09 09:06:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-09 09:07:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-09 09:18:00	5460.000000	5463.000000	5460.000000	5463.000000
2018-04-09 09:23:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-09 09:26:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-09 09:28:00	5483.000000	5486.000000	5483.000000	5486.000000
2018-04-09 09:53:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-09 10:05:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-04-09 10:12:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-09 10:31:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-09 10:38:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-09 10:39:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-09 10:47:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-09 11:10:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-04-09 13:30:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-09 13:37:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-09 14:57:00	5483.000000	5485.000000	5483.000000	5485.000000
2018-04-09 14:58:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-04-09 14:59:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-04-09 21:00:00	5516.000000	5516.000000	5499.000000	5499.000000
2018-04-09 21:01:00	5498.000000	5500.000000	5496.000000	5496.000000
2018-04-09 21:06:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-09 21:07:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-09 21:08:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-09 21:11:00	5492.000000	5492.000000	5486.000000	5486.000000
2018-04-09 21:12:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-04-09 21:15:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-09 21:16:00	5487.000000	5488.000000	5487.000000	5488.000000
2018-04-09 21:17:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-09 21:18:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-09 21:22:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-09 21:24:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-09 21:30:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-04-09 21:52:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-04-09 22:04:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-09 22:11:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-04-09 22:22:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-04-09 23:00:00	5490.000000	5490.000000	5490.000000	5490.000000
