datetime	open	high	low	close
2018-07-13 09:00:00	4906.000000	4909.000000	4905.000000	4909.000000
2018-07-13 09:01:00	4910.000000	4910.000000	4909.000000	4909.000000
2018-07-13 09:02:00	4909.000000	4911.000000	4909.000000	4911.000000
2018-07-13 09:03:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-07-13 09:04:00	4903.000000	4903.000000	4903.000000	4903.000000
2018-07-13 09:05:00	4905.000000	4906.000000	4905.000000	4906.000000
2018-07-13 09:06:00	4908.000000	4910.000000	4907.000000	4910.000000
2018-07-13 09:07:00	4910.000000	4910.000000	4908.000000	4908.000000
2018-07-13 09:08:00	4912.000000	4921.000000	4912.000000	4919.000000
2018-07-13 09:09:00	4917.000000	4922.000000	4914.000000	4919.000000
2018-07-13 09:10:00	4919.000000	4919.000000	4916.000000	4916.000000
2018-07-13 09:11:00	4918.000000	4921.000000	4916.000000	4916.000000
2018-07-13 09:12:00	4918.000000	4919.000000	4918.000000	4919.000000
2018-07-13 09:13:00	4913.000000	4918.000000	4913.000000	4914.000000
2018-07-13 09:14:00	4917.000000	4918.000000	4917.000000	4918.000000
2018-07-13 09:15:00	4916.000000	4920.000000	4916.000000	4918.000000
2018-07-13 09:16:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-07-13 09:17:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-07-13 09:19:00	4915.000000	4918.000000	4915.000000	4918.000000
2018-07-13 09:20:00	4918.000000	4918.000000	4914.000000	4914.000000
2018-07-13 09:21:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-07-13 09:22:00	4914.000000	4915.000000	4914.000000	4915.000000
2018-07-13 09:23:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-07-13 09:26:00	4919.000000	4919.000000	4919.000000	4919.000000
2018-07-13 09:27:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-07-13 09:32:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-07-13 09:34:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-13 09:36:00	4919.000000	4920.000000	4919.000000	4919.000000
2018-07-13 09:38:00	4919.000000	4919.000000	4918.000000	4918.000000
2018-07-13 09:39:00	4918.000000	4919.000000	4918.000000	4919.000000
2018-07-13 09:40:00	4920.000000	4921.000000	4920.000000	4921.000000
2018-07-13 09:41:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-07-13 09:43:00	4917.000000	4917.000000	4916.000000	4916.000000
2018-07-13 09:44:00	4919.000000	4920.000000	4919.000000	4920.000000
2018-07-13 09:45:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-13 09:46:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-07-13 09:49:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-07-13 09:50:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-13 09:51:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-13 09:52:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-13 09:53:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-13 09:54:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-13 09:56:00	4926.000000	4926.000000	4925.000000	4925.000000
2018-07-13 09:57:00	4928.000000	4928.000000	4925.000000	4925.000000
2018-07-13 09:58:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-13 10:00:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-13 10:01:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-13 10:02:00	4927.000000	4928.000000	4927.000000	4928.000000
2018-07-13 10:04:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-13 10:05:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-13 10:06:00	4934.000000	4935.000000	4934.000000	4935.000000
2018-07-13 10:07:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-13 10:08:00	4938.000000	4940.000000	4938.000000	4940.000000
2018-07-13 10:09:00	4944.000000	4945.000000	4944.000000	4945.000000
2018-07-13 10:10:00	4947.000000	4948.000000	4946.000000	4946.000000
2018-07-13 10:11:00	4948.000000	4948.000000	4942.000000	4944.000000
2018-07-13 10:12:00	4946.000000	4946.000000	4940.000000	4943.000000
2018-07-13 10:13:00	4940.000000	4942.000000	4940.000000	4942.000000
2018-07-13 10:14:00	4940.000000	4942.000000	4940.000000	4942.000000
2018-07-13 10:30:00	4946.000000	4946.000000	4946.000000	4946.000000
2018-07-13 10:31:00	4941.000000	4942.000000	4940.000000	4942.000000
2018-07-13 10:32:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-07-13 10:33:00	4945.000000	4946.000000	4945.000000	4946.000000
2018-07-13 10:34:00	4946.000000	4947.000000	4946.000000	4947.000000
2018-07-13 10:35:00	4946.000000	4947.000000	4946.000000	4947.000000
2018-07-13 10:36:00	4946.000000	4946.000000	4936.000000	4936.000000
2018-07-13 10:37:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-07-13 10:38:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-07-13 10:40:00	4941.000000	4941.000000	4935.000000	4935.000000
2018-07-13 10:43:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-13 10:44:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-13 10:48:00	4930.000000	4931.000000	4929.000000	4931.000000
2018-07-13 10:53:00	4925.000000	4930.000000	4925.000000	4930.000000
2018-07-13 10:55:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-07-13 10:56:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-07-13 10:57:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-07-13 10:59:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-13 11:04:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-13 11:06:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-13 11:07:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-13 11:08:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-13 11:09:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-13 11:10:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-13 11:11:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-13 11:12:00	4940.000000	4945.000000	4940.000000	4945.000000
2018-07-13 11:13:00	4946.000000	4946.000000	4946.000000	4946.000000
2018-07-13 11:15:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-07-13 11:16:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-13 11:18:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-13 11:20:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-07-13 11:22:00	4944.000000	4944.000000	4944.000000	4944.000000
2018-07-13 11:23:00	4945.000000	4945.000000	4943.000000	4943.000000
2018-07-13 11:24:00	4943.000000	4943.000000	4941.000000	4941.000000
2018-07-13 11:27:00	4942.000000	4945.000000	4942.000000	4945.000000
2018-07-13 11:29:00	4946.000000	4947.000000	4946.000000	4947.000000
2018-07-13 13:30:00	4941.000000	4941.000000	4941.000000	4941.000000
2018-07-13 13:31:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-13 13:32:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-13 13:33:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-13 13:34:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-13 13:35:00	4940.000000	4942.000000	4940.000000	4942.000000
2018-07-13 13:36:00	4940.000000	4940.000000	4939.000000	4939.000000
2018-07-13 13:37:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-13 13:40:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-13 13:44:00	4940.000000	4940.000000	4939.000000	4939.000000
2018-07-13 13:46:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-13 13:47:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-13 13:48:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-13 13:50:00	4939.000000	4939.000000	4938.000000	4938.000000
2018-07-13 13:51:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-13 13:52:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-13 13:57:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-13 14:13:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-13 14:14:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-13 14:21:00	4938.000000	4939.000000	4938.000000	4939.000000
2018-07-13 14:24:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-13 14:31:00	4937.000000	4938.000000	4937.000000	4938.000000
2018-07-13 14:32:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-13 14:33:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-13 14:36:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-13 14:38:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-13 14:39:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-13 14:41:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-13 14:42:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-13 14:44:00	4936.000000	4936.000000	4934.000000	4934.000000
2018-07-13 14:45:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-13 14:47:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-13 14:50:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-13 14:51:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-13 14:52:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-13 14:53:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-13 14:55:00	4935.000000	4938.000000	4935.000000	4938.000000
2018-07-13 14:56:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-13 14:57:00	4938.000000	4939.000000	4938.000000	4939.000000
2018-07-13 14:58:00	4935.000000	4937.000000	4935.000000	4937.000000
2018-07-13 14:59:00	4939.000000	4940.000000	4939.000000	4940.000000
2018-07-13 21:00:00	4935.000000	4935.000000	4923.000000	4928.000000
2018-07-13 21:01:00	4928.000000	4935.000000	4928.000000	4935.000000
2018-07-13 21:03:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-13 21:04:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-13 21:05:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-07-13 21:06:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-07-13 21:07:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-07-13 21:08:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-13 21:09:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-07-13 21:12:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-07-13 21:13:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-07-13 21:15:00	4934.000000	4934.000000	4934.000000	4934.000000
